r ed ee
0.11294627058970837 0.19929856888856373 0.03897998661944457
0.14219093021276402 0.19123633342474539 0.0477283243933434
0.17900777537149964 0.17449635890952847 0.030066930312052098
0.22535743732392297 0.16082015763370977 0.029839830050341687
0.28370820458389795 0.1412182520477696 0.02123396494892943
0.35716746828516754 0.10694810111961756 0.019995725766922656
0.4496472020903847 0.08234009048344915 0.014279335384072278
0.5660722890537326 0.06377118702800749 0.01279279788383425
0.7126427896022373 0.0570144401317878 0.011109599918178947
0.8971641173621405 0.05163747065161478 0.008453532189772073
1.1294627058970832 0.05266927422897122 0.009053443629798152
1.42190930212764 0.050695532983873026 0.0059379682924783905
1.7900777537149961 0.048912207360464255 0.0037667926897575477
2.2535743732392293 0.04506038094923587 0.0053268456374867545
2.8370820458389785 0.04081834393857109 0.003656480770490911
3.5716746828516746 0.03480036669590436 0.003024511527747409
4.4964720209038465 0.02922080423951795 0.002904460137713172
5.6607228905373255 0.02426073751831148 0.00208408431504159
7.1264278960223715 0.020416595507755764 0.0018996464430527937
8.971641173621403 0.016705939160180983 0.0011187899117717226
11.294627058970828 0.013151438029679607 0.0009879400984576514
14.219093021276393 0.010737852833265782 0.0007864058685317921
17.900777537149956 0.008269955249469996 0.00045434092401142046
22.53574373239229 0.006254293972099367 0.0003119309313830976
28.370820458389794 0.004385406821313109 0.00015274954881550062
35.71674682851674 0.0028917514089703 0.0001496460903658292
44.96472020903845 0.0019656103209163 5.1832124357886755e-05
56.60722890537326 0.0012120629448915676 5.904759644614899e-05
