r ed ee
0.11294627058970837 0.19257174857971043 0.03524804868653819
0.14219093021276402 0.18010917784806774 0.03029757087148066
0.17900777537149964 0.17462065005901334 0.030264075058167694
0.22535743732392297 0.1640466794495372 0.022903802657367245
0.28370820458389795 0.1431912551514274 0.02077579797050444
0.35716746828516754 0.10785461102694555 0.020523598704893287
0.4496472020903847 0.08195634976781391 0.014440243352462245
0.5660722890537326 0.06270420642558439 0.01373623233334964
0.7126427896022373 0.05943947135060862 0.011489839782044653
0.8971641173621405 0.054218798069990526 0.009796675213803285
1.1294627058970832 0.05259420175730689 0.00957199639757833
1.42190930212764 0.05076768955732641 0.00624214554136715
1.7900777537149961 0.04907566232634719 0.005136708897570674
2.2535743732392293 0.04592930213667912 0.0049144997976937055
2.8370820458389785 0.04140386653291456 0.0040959762273706235
3.5716746828516746 0.03497294704953663 0.0029555308548656622
4.4964720209038465 0.029889919379529284 0.0030287818759281437
5.6607228905373255 0.024513411016229725 0.0022292854947472684
7.1264278960223715 0.020281309321006857 0.0017769209338543979
8.971641173621403 0.01688565676106324 0.00113809413330912
11.294627058970828 0.013248359605356808 0.0011278461130154738
14.219093021276393 0.010759716954069576 0.0007286901519164557
17.900777537149956 0.0082505353853915 0.0005716953791203294
22.53574373239229 0.006294580850114417 0.0003005927674858966
28.370820458389794 0.004491904043620931 0.00016885277329220516
35.71674682851674 0.0030318324444605915 0.00012487809198657995
44.96472020903845 0.0020254264595901406 5.676181909419764e-05
56.60722890537326 0.001252708743626818 4.398471444905239e-05
