r ed ee
0.11294627058970837 0.22620419766444028 0.06405304772511777
0.14219093021276402 0.21697616455336405 0.07233761299983205
0.17900777537149964 0.19565593627601024 0.058155276114829346
0.22535743732392297 0.17919992894131814 0.04741830090536514
0.28370820458389795 0.1496236841655681 0.03305184635699615
0.35716746828516754 0.12774558796836882 0.03219395516430268
0.4496472020903847 0.10447865478241541 0.023461774411784375
0.5660722890537326 0.08493615501197332 0.011228918048494463
0.7126427896022373 0.06976833740936567 0.00801485133385188
0.8971641173621405 0.057500285914471705 0.0031654860454699008
1.1294627058970832 0.04868602326830518 0.0002209906958901553
1.42190930212764 0.040172988255747 0.0011389365381294092
1.7900777537149961 0.03168812628566453 -0.0003744049452417131
2.2535743732392293 0.02564271881956043 0.001192283750242551
2.8370820458389785 0.01855186721989016 -0.00013462739589809036
3.5716746828516746 0.01407845158378046 0.0009984555825271468
4.4964720209038465 0.012089235674421939 1.5909781637679643e-06
5.6607228905373255 0.008767643691362736 0.0007704402488020734
7.1264278960223715 0.007387965403788221 0.0002490308163900501
8.971641173621403 0.006120333721896354 0.00015826546879343928
11.294627058970828 0.004850233259223957 -1.8976355547428714e-05
14.219093021276393 0.003718429576734572 0.00020182812479802026
17.900777537149956 0.0030212739868202276 -2.6006272705048072e-05
22.53574373239229 0.0022724355858646517 9.520775166527162e-06
28.370820458389794 0.0015035378851507297 2.118838543352375e-05
35.71674682851674 0.0010028307970740835 -1.4845776677985256e-06
44.96472020903845 0.0005814461667125737 1.5643791746122737e-05
56.60722890537326 0.0003756335262889432 2.686649322253265e-05
