r ed ee
0.11294627058970837 0.16754791269426444 0.017445314285611135
0.14219093021276402 0.1594146646978824 0.013206260530534475
0.17900777537149964 0.15395976757627167 0.003980680983080409
0.22535743732392297 0.13972968438163808 0.006938629857163092
0.28370820458389795 0.12345465997723315 0.007723809912767998
0.35716746828516754 0.0964297151793489 0.009502585165648891
0.4496472020903847 0.06942182822331078 0.006757464547354708
0.5660722890537326 0.0521000301380784 0.008672678441882298
0.7126427896022373 0.04881601482906128 0.008844200886636844
0.8971641173621405 0.046920421632263565 0.008005496944830104
1.1294627058970832 0.048238546916288094 0.007379936870480941
1.42190930212764 0.047140586098448956 0.0047386130558874084
1.7900777537149961 0.045694228945322934 0.005076527598043723
2.2535743732392293 0.04269549979115822 0.0043026293409738625
2.8370820458389785 0.03965082636613659 0.004411803309196494
3.5716746828516746 0.033598895183688804 0.0023270512642750707
4.4964720209038465 0.0287552144134679 0.002690542901276183
5.6607228905373255 0.023904086268013047 0.00194619537503804
7.1264278960223715 0.019508590687516758 0.0017715860012868512
8.971641173621403 0.01616491680798493 0.001049288557738004
11.294627058970828 0.012878013198613092 0.0010975253976281407
14.219093021276393 0.010447057708679486 0.0007287558037125663
17.900777537149956 0.008032875270081286 0.00050724658570378
22.53574373239229 0.006170066612358138 0.00026211489542671274
28.370820458389794 0.004408782034700964 0.00011979638341969023
35.71674682851674 0.002920514800268448 0.00013230563211252822
44.96472020903845 0.001951722299109171 4.3588514273773526e-05
56.60722890537326 0.0011815401511625634 3.282331911907965e-05
