r ed ee
0.11294627058970837 0.22096841773684023 0.055812549108807896
0.14219093021276402 0.20784983205177981 0.05435759248520394
0.17900777537149964 0.18735918003269764 0.043240678198975424
0.22535743732392297 0.1702089781518063 0.036835581870891865
0.28370820458389795 0.14447370945037624 0.03250134403775018
0.35716746828516754 0.12210549016658417 0.026241042105670076
0.4496472020903847 0.10116327614151915 0.016662823104204583
0.5660722890537326 0.08159704981198473 0.008958750155898199
0.7126427896022373 0.06816945561142385 0.006522614163173068
0.8971641173621405 0.054752858585721875 0.0018724883926738989
1.1294627058970832 0.04667821124918203 0.0009703054548310663
1.42190930212764 0.03831882273228793 -0.0007589111369327162
1.7900777537149961 0.028403033098561736 -6.392748650552171e-05
2.2535743732392293 0.02390167876252114 8.668532186506539e-07
2.8370820458389785 0.01706584851071774 0.0009231577070258346
3.5716746828516746 0.012782135450881527 0.0001254150527159048
4.4964720209038465 0.009884653341377836 0.0006201601457033745
5.6607228905373255 0.008359417479497921 -4.179543634297289e-05
7.1264278960223715 0.006661868052622033 3.622660286234369e-05
8.971641173621403 0.004742610226875554 0.0002826232132240314
11.294627058970828 0.003816856874376995 4.689871100693743e-06
14.219093021276393 0.0031058507183078232 0.0001279814043556593
17.900777537149956 0.002356780981181139 -3.312682278938661e-05
22.53574373239229 0.0016643290390464527 -1.0161210095949169e-05
28.370820458389794 0.0010374448612108789 1.1600727781169162e-05
35.71674682851674 0.0007235882535306382 7.610367732613366e-06
44.96472020903845 0.0005171355686207635 3.0190361396897902e-05
56.60722890537326 0.0003777614519079875 6.776620900872388e-06
