r ed ee
0.11294627058970837 0.17385924944695447 0.009720868386794479
0.14219093021276402 0.15863526665292443 0.0057256877761054925
0.17900777537149964 0.15199391974622722 0.0034327212382844197
0.22535743732392297 0.14127701477089294 0.010093574630609503
0.28370820458389795 0.12205467314126178 0.0119189658554818
0.35716746828516754 0.09337327639812654 0.006636669701085285
0.4496472020903847 0.07041376210077105 0.005834056235058227
0.5660722890537326 0.055905365207546576 0.010874147638425369
0.7126427896022373 0.050092421849596114 0.010310855054778578
0.8971641173621405 0.04768311944663561 0.009742305059219691
1.1294627058970832 0.04799350725852475 0.007145543916110386
1.42190930212764 0.04728066591152258 0.005994587111083249
1.7900777537149961 0.04551569169005182 0.003336713851299078
2.2535743732392293 0.0432409544236958 0.004843045378255972
2.8370820458389785 0.0392025363438786 0.00437375627738007
3.5716746828516746 0.032785353593768385 0.002376792439557962
4.4964720209038465 0.028046478968095867 0.003063471856093347
5.6607228905373255 0.02330338583282099 0.0022870059916409446
7.1264278960223715 0.019654353535610736 0.001551127420456766
8.971641173621403 0.01621967612130315 0.0010615608652854713
11.294627058970828 0.013008001140620062 0.0009884069869615653
14.219093021276393 0.010412833789133602 0.0006043378248561937
17.900777537149956 0.00801098857660304 0.0005989901057729119
22.53574373239229 0.006011900357548117 0.000258571399139762
28.370820458389794 0.004346369533901218 0.0001611090326392728
35.71674682851674 0.002931182182238423 0.00011787976978355763
44.96472020903845 0.0019429347482728399 3.125616594329417e-05
56.60722890537326 0.0011710139969404731 4.818075001217226e-05
