r ed ee
0.11294627058970837 0.22991740562673874 0.06365004025422888
0.14219093021276402 0.21437984711426078 0.06689813158411817
0.17900777537149964 0.1973388029721957 0.05668590171730675
0.22535743732392297 0.17793023145863035 0.051721493287728626
0.28370820458389795 0.15207573677208708 0.04194248519781807
0.35716746828516754 0.12763783039592969 0.032742796131599194
0.4496472020903847 0.10034191549180871 0.020408983201846143
0.5660722890537326 0.08473220494793288 0.012524190148401448
0.7126427896022373 0.07176379329563859 0.007052725346753497
0.8971641173621405 0.0576157522989349 0.002814335456883421
1.1294627058970832 0.049550270431741095 0.0013430089666486844
1.42190930212764 0.039865944054901126 -0.00013910390665017314
1.7900777537149961 0.03209911019239914 0.0018195281887349313
2.2535743732392293 0.026215363447326667 0.0019253150372492422
2.8370820458389785 0.01906033152535619 0.0013312759073628722
3.5716746828516746 0.014100521490386098 0.0009040126052711206
4.4964720209038465 0.011553054711681665 2.998911340962307e-05
5.6607228905373255 0.00879443588889467 0.00026542677698376815
7.1264278960223715 0.007729899704763454 0.0003372339292085358
8.971641173621403 0.006047255995454748 0.00019228456108127956
11.294627058970828 0.004533335065247557 -2.35418033314172e-05
14.219093021276393 0.0035733064720782637 -6.666337219424223e-05
17.900777537149956 0.0028864836606239397 9.695135204490501e-05
22.53574373239229 0.0020791171011925735 -5.676978626828477e-05
28.370820458389794 0.0014092529424325484 -4.4055762147887645e-05
35.71674682851674 0.0008506993171621402 2.486845408100624e-06
44.96472020903845 0.0006285322425648721 -3.3910404624026835e-05
56.60722890537326 0.0003142326668270079 -2.2889176417573154e-06
