r ed ee
0.11294627058970837 0.19954311303499078 0.027412226109978455
0.14219093021276402 0.18798129135541636 0.03091909238919549
0.17900777537149964 0.17327870182341626 0.029331938882452224
0.22535743732392297 0.1573018259611505 0.024273031747069462
0.28370820458389795 0.13153650713635867 0.01787962987084829
0.35716746828516754 0.11171519511423561 0.019505291603458763
0.4496472020903847 0.09198178059202733 0.016751142245102768
0.5660722890537326 0.0767391065044205 0.006628748132712081
0.7126427896022373 0.06201321246598912 0.002714201163904306
0.8971641173621405 0.05042198197908049 -0.0012806353448643337
1.1294627058970832 0.03978405335989277 -0.0003517680222723807
1.42190930212764 0.031815726677952294 -0.0008807245745244829
1.7900777537149961 0.024729901244930352 0.0003667448610943924
2.2535743732392293 0.019371586470886104 0.0005958257899383868
2.8370820458389785 0.012517104020364045 0.0007297407839025327
3.5716746828516746 0.00851601617180986 0.0001255777769162414
4.4964720209038465 0.0063067185814465465 -0.0009507154406055984
5.6607228905373255 0.005446796966474321 0.00034628948846476826
7.1264278960223715 0.003976735702067247 0.00015773732432866616
8.971641173621403 0.0032127745313270673 -1.2285214176455117e-05
11.294627058970828 0.0024235653729460793 -0.0002228169408631242
14.219093021276393 0.0018148325045581615 0.000173886213699459
17.900777537149956 0.0013862167432533434 0.00014685531444946776
22.53574373239229 0.000932176004822316 -0.0001297187853786519
28.370820458389794 0.0005735203071842165 3.812733722585726e-05
35.71674682851674 0.00044463817752726786 -1.2106981959802976e-05
44.96472020903845 0.00032419285211826576 -2.325169985839537e-05
56.60722890537326 0.00020024036584581628 7.337588236622228e-06
