r ed ee
0.11294627058970837 0.26700157614498005 0.12185181690292146
0.14219093021276402 0.25014083491876954 0.11008338939251361
0.17900777537149964 0.2289228875216705 0.09675214205092403
0.22535743732392297 0.20448944774696926 0.07342406450021044
0.28370820458389795 0.17814310125488358 0.059911492027404756
0.35716746828516754 0.14781926702524673 0.044453889390114354
0.4496472020903847 0.11756751249785646 0.03196685524441489
0.5660722890537326 0.09668670888479824 0.017646078958066747
0.7126427896022373 0.08197444131330389 0.011474869921054176
0.8971641173621405 0.06685817952825468 0.0056564937081439726
1.1294627058970832 0.05894160349675609 0.005051602024065072
1.42190930212764 0.050115158710102525 0.0012678700130069331
1.7900777537149961 0.04195365955001423 0.0013402903957617784
2.2535743732392293 0.03434705073804428 0.0012019597829461826
2.8370820458389785 0.027651063087431982 0.0017871515910415914
3.5716746828516746 0.021040624938540087 0.0016988518804385566
4.4964720209038465 0.01785422979505491 0.0014170308705527268
5.6607228905373255 0.014771250744673226 -0.0002668262532795618
7.1264278960223715 0.01155189621984759 0.0006142521747836693
8.971641173621403 0.009470321381357005 0.0004515843113070406
11.294627058970828 0.007451012878171626 -2.761443331855684e-05
14.219093021276393 0.006087440791042509 0.00030863143721632236
17.900777537149956 0.004600790571487767 7.973669915006809e-05
22.53574373239229 0.003628716238194718 0.00013410365239674427
28.370820458389794 0.002531099942657933 -5.561236487955368e-05
35.71674682851674 0.0016954856557161446 8.644279386155196e-05
44.96472020903845 0.0011103044212072422 1.5829580945925237e-05
56.60722890537326 0.0006760078561021676 3.528707573513534e-05
