r ed ee
0.11294627058970837 0.26709743901452737 0.12111651735231649
0.14219093021276402 0.25229490715937547 0.1119136953844132
0.17900777537149964 0.22866039772899044 0.09503501908860418
0.22535743732392297 0.20974323458533622 0.08150421035795374
0.28370820458389795 0.17748534077498596 0.05691379522011081
0.35716746828516754 0.14724719719385798 0.04266873544230043
0.4496472020903847 0.1180452309736007 0.03092990021376224
0.5660722890537326 0.09570517309853294 0.018197782604565504
0.7126427896022373 0.07993248194418917 0.014223608719416858
0.8971641173621405 0.06654511699129773 0.006715569262557619
1.1294627058970832 0.05891709341285761 0.003311145646558211
1.42190930212764 0.04951550781749092 0.0033136970089188145
1.7900777537149961 0.04253938411208413 0.0012349592705541146
2.2535743732392293 0.035941945212927706 0.0012947884263592169
2.8370820458389785 0.028281343369367162 0.0013075637444042165
3.5716746828516746 0.022027493284558053 0.0002990884417353734
4.4964720209038465 0.018218916590163448 0.0012337699295223437
5.6607228905373255 0.014780676022152495 0.0006821412460596421
7.1264278960223715 0.012128624978660407 0.0007799609862035317
8.971641173621403 0.009943759231793636 0.0004626414855566363
11.294627058970828 0.0074338713081748 0.00010979549112194453
14.219093021276393 0.006123401323762434 0.00022609153474340005
17.900777537149956 0.005055229021034946 0.0002577726009843073
22.53574373239229 0.0038358408052716064 2.9506658341282854e-05
28.370820458389794 0.0026971876615693446 5.712491880882631e-05
35.71674682851674 0.0017119905921393896 7.331858648768064e-05
44.96472020903845 0.0011105504823661905 4.236835207227507e-06
56.60722890537326 0.0006870703324176053 3.706634745620496e-05
