r ed ee
0.11294627058970837 0.1709872806059905 0.012523278270777705
0.14219093021276402 0.1646892930787605 0.013736950537836246
0.17900777537149964 0.15735068750356013 0.009178361943577906
0.22535743732392297 0.14021084095212277 0.007394153156916994
0.28370820458389795 0.12465006511125909 0.010915262431747674
0.35716746828516754 0.09553193770499646 0.007714014498935828
0.4496472020903847 0.07094476635701541 0.010405161529983276
0.5660722890537326 0.054128901662356455 0.009689033031219985
0.7126427896022373 0.04965552278825708 0.008651657263015977
0.8971641173621405 0.04735088175078056 0.008970783551462802
1.1294627058970832 0.04732142537120526 0.006760307001310306
1.42190930212764 0.04697164498320239 0.006344074008720613
1.7900777537149961 0.04518992156347151 0.004766765954435981
2.2535743732392293 0.04255186174079484 0.004741414888367268
2.8370820458389785 0.038954799232137016 0.003852932206231785
3.5716746828516746 0.03312746123731641 0.0023610618095107894
4.4964720209038465 0.0283516387363677 0.0025253252593491204
5.6607228905373255 0.023453099197717486 0.0018666956655357114
7.1264278960223715 0.019498262671013233 0.0016835493325546569
8.971641173621403 0.016350525648675784 0.0011341808467992265
11.294627058970828 0.012828166018152676 0.0009791264909532749
14.219093021276393 0.010330169462214656 0.0007260936917424243
17.900777537149956 0.007940242015221699 0.00048490248703531025
22.53574373239229 0.0060719469495705836 0.00031721121386429907
28.370820458389794 0.004335789391639644 0.00010245500487826575
35.71674682851674 0.0028777229053871256 0.00017065453289383248
44.96472020903845 0.0020142381342934113 4.474202833032459e-05
56.60722890537326 0.0012329025259016912 4.189905327028898e-05
