r ed ee
0.11294627058970837 0.16123048967742976 -0.007723682613941185
0.14219093021276402 0.15369756833161347 -0.002172859554442297
0.17900777537149964 0.1454627888084007 0.0054072175420961655
0.22535743732392297 0.13348828993679207 0.0014482837323307463
0.28370820458389795 0.11625630269350368 0.0027302902941389595
0.35716746828516754 0.08978765013084417 0.002742680881732351
0.4496472020903847 0.06596674902309813 0.00914027939170986
0.5660722890537326 0.050853804183435936 0.009082449857313213
0.7126427896022373 0.047129671446125676 0.007647216938400925
0.8971641173621405 0.04528800345498457 0.008685785611126373
1.1294627058970832 0.046791400764646496 0.007887722076159454
1.42190930212764 0.04591956677761261 0.006894667747531502
1.7900777537149961 0.04458160929132804 0.005144547449442927
2.2535743732392293 0.042447525932877206 0.003728906150066824
2.8370820458389785 0.03863450143144803 0.003511156002298177
3.5716746828516746 0.03243351199954686 0.0026650852850746976
4.4964720209038465 0.02787131455307862 0.0029318457264264075
5.6607228905373255 0.023251815612062465 0.0015972494531470427
7.1264278960223715 0.019660283829784353 0.0013345360577917131
8.971641173621403 0.01622849697718237 0.0009930379827915448
11.294627058970828 0.012674120981187864 0.0008533929197426238
14.219093021276393 0.010395619245299359 0.0005402182025050495
17.900777537149956 0.007855557497524535 0.0005368631471067142
22.53574373239229 0.005968098072241301 0.00027445927282582216
28.370820458389794 0.0043258380510434735 0.0001353038978719745
35.71674682851674 0.0028754804232823394 0.00013415922386933454
44.96472020903845 0.0020040864668895986 2.18447186053905e-05
56.60722890537326 0.0012057007658689 4.752021586135191e-05
