r ed ee
0.11294627058970837 0.2981121046305409 0.17247041747170472
0.14219093021276402 0.28032593841977677 0.14814974079728177
0.17900777537149964 0.2614064900655734 0.1372202300051455
0.22535743732392297 0.23741762492674706 0.10417535257804905
0.28370820458389795 0.20846324717779635 0.08464032179656816
0.35716746828516754 0.1629520190111196 0.057631124449920745
0.4496472020903847 0.12922030582623278 0.038859350860409925
0.5660722890537326 0.10181023149631857 0.02523009458852321
0.7126427896022373 0.088179896967929 0.019452187940454224
0.8971641173621405 0.07863176909815922 0.015003849653388246
1.1294627058970832 0.07270101554048608 0.010829721731179187
1.42190930212764 0.06753251173015046 0.006452451735804998
1.7900777537149961 0.061780930164342274 0.006392154347884149
2.2535743732392293 0.05484353586732371 0.0051261042416726466
2.8370820458389785 0.047803120349479034 0.004828412676825877
3.5716746828516746 0.03881405044249481 0.003622457069844154
4.4964720209038465 0.032629358813800136 0.003438786155005036
5.6607228905373255 0.026535538552288684 0.0028390000747695043
7.1264278960223715 0.021905539187656364 0.0020300835124285044
8.971641173621403 0.01824933510520993 0.0013527888452928294
11.294627058970828 0.01452229175608849 0.0011546381119516003
14.219093021276393 0.011655887018982736 0.0008130537249886327
17.900777537149956 0.008967038083107337 0.0006259660485290475
22.53574373239229 0.006781383429030119 0.00028545074914121393
28.370820458389794 0.004786733633805884 0.00020024775886978707
35.71674682851674 0.003173008409366851 0.00014529589490264172
44.96472020903845 0.0021636053310096215 9.244205021780028e-05
56.60722890537326 0.0013277722899319166 6.87313705025061e-05
