r ed ee
0.11294627058970837 0.24476690037390553 0.08953441796944761
0.14219093021276402 0.23077911786409394 0.08354954230082923
0.17900777537149964 0.20790565272746325 0.07325567097540614
0.22535743732392297 0.18912312832969685 0.056479187876416426
0.28370820458389795 0.16075886340418388 0.04104226767769875
0.35716746828516754 0.1354394812557032 0.035823891752347514
0.4496472020903847 0.10782256464420914 0.02595705623477229
0.5660722890537326 0.08886960179107162 0.010820451923358343
0.7126427896022373 0.07492539683234611 0.011141290213549926
0.8971641173621405 0.06165627774055271 0.004660466312746692
1.1294627058970832 0.0526734655306918 0.002102487722459412
1.42190930212764 0.04352738969844233 0.00031823078735754295
1.7900777537149961 0.03544616168993037 -7.952494099416896e-05
2.2535743732392293 0.028495887496697903 -0.00029966417049775984
2.8370820458389785 0.02225246044957596 0.0015074672056462624
3.5716746828516746 0.01756569970048827 0.0002754057159254364
4.4964720209038465 0.013102061183315472 0.0008689563656132382
5.6607228905373255 0.010700122371021081 -2.7605195104141167e-05
7.1264278960223715 0.008631934574640066 0.0003713603350005701
8.971641173621403 0.007143584460276464 0.00039008346551999695
11.294627058970828 0.005540220225012327 0.00017426154528504822
14.219093021276393 0.004517697717329683 0.00019942053653776437
17.900777537149956 0.0034764980397022915 0.0001953124313988086
22.53574373239229 0.002473553621518465 -1.072248949168797e-05
28.370820458389794 0.001832320701447232 1.9750980330801582e-05
35.71674682851674 0.0012259466719307666 1.6255769658080066e-05
44.96472020903845 0.0007766216143275662 4.100574903886933e-05
56.60722890537326 0.0005188018147596063 3.0337577178518593e-05
