r ed ee
0.11294627058970837 0.24596191144358698 0.10179991628977969
0.14219093021276402 0.22956977893212477 0.08562141286031905
0.17900777537149964 0.20941210545789196 0.07086676616353316
0.22535743732392297 0.19023203420928675 0.057235630999852904
0.28370820458389795 0.16187962263989347 0.04225264028208847
0.35716746828516754 0.1342654073965751 0.03556803954706067
0.4496472020903847 0.10835648683121224 0.024985029602180686
0.5660722890537326 0.08750659529178373 0.01330704853584419
0.7126427896022373 0.07432978463041101 0.009432654843284038
0.8971641173621405 0.06168789998446478 0.004420178361817406
1.1294627058970832 0.05366726857749832 0.003386805681051208
1.42190930212764 0.04341927312720445 0.0007262378474258147
1.7900777537149961 0.035509946828548855 -0.0002524606721106548
2.2535743732392293 0.029356342493330634 0.00028330681065230623
2.8370820458389785 0.022837407433851153 0.0010344483630311263
3.5716746828516746 0.01659601424911472 0.0012456534572977684
4.4964720209038465 0.013549108473125016 0.00046728910458926354
5.6607228905373255 0.010513613005894706 0.0006726010078103584
7.1264278960223715 0.008503633514870546 0.0004358936231594335
8.971641173621403 0.007396684044954971 0.00028226007231441086
11.294627058970828 0.005846593913191811 0.00012092001705449329
14.219093021276393 0.004645420100588493 0.00013110475830829804
17.900777537149956 0.0034349931536167277 5.515474587231006e-05
22.53574373239229 0.002524634733033604 0.00011086834654505662
28.370820458389794 0.001832489684276628 9.558430929662576e-05
35.71674682851674 0.0012802141261409883 -1.626785248032281e-05
44.96472020903845 0.0008572215806596506 1.7401658519711205e-05
56.60722890537326 0.0006202365467302684 1.1630058079914463e-05
