r ed ee
0.11294627058970837 0.1557485423146186 -0.011832507863178798
0.14219093021276402 0.14758890624339305 0.0001319085377765039
0.17900777537149964 0.14367073677155767 -0.009202360020140188
0.22535743732392297 0.13225450950691192 0.001410000891941654
0.28370820458389795 0.11456482270050394 -0.0014553339257324382
0.35716746828516754 0.0874156672237748 0.005317649231261767
0.4496472020903847 0.06504756557181496 0.008911841741634507
0.5660722890537326 0.052028747184581725 0.008160012009787387
0.7126427896022373 0.045171678663968096 0.008867194095654007
0.8971641173621405 0.04357239085894088 0.008358253956054273
1.1294627058970832 0.04539062906462238 0.00895307974340942
1.42190930212764 0.04478612554746797 0.006755660177415634
1.7900777537149961 0.044779334524338466 0.005010967801122979
2.2535743732392293 0.042297182015232304 0.0031187703463939065
2.8370820458389785 0.038572521817548944 0.0029794780743040428
3.5716746828516746 0.03296272701003361 0.00198030948244754
4.4964720209038465 0.028036891387470397 0.002571705033145244
5.6607228905373255 0.02337258619245175 0.0017917009200369427
7.1264278960223715 0.019407188945417375 0.0012468522909400148
8.971641173621403 0.01600733221513928 0.0011598358444090406
11.294627058970828 0.012790115964240178 0.0008710743896135908
14.219093021276393 0.01030794191840545 0.0005125040502411693
17.900777537149956 0.007854588176203103 0.000523136750531672
22.53574373239229 0.006045283024538939 0.000264699078753039
28.370820458389794 0.004177931581126504 0.00015865483308269424
35.71674682851674 0.0028136391929388105 0.0001444503309798728
44.96472020903845 0.0019478664111505783 3.414755855152274e-05
56.60722890537326 0.0012167274168509712 4.147097793183452e-05
