r ed ee
0.11294627058970837 0.2417642797006851 0.08565065318831083
0.14219093021276402 0.23116577112027376 0.08812954457815847
0.17900777537149964 0.20651266746356073 0.06748881768451837
0.22535743732392297 0.1914738797092152 0.05983866406268773
0.28370820458389795 0.16238268558358043 0.04578650865707057
0.35716746828516754 0.13563301649831122 0.034078783545401836
0.4496472020903847 0.10705117300576134 0.02775005813906395
0.5660722890537326 0.08995925573103791 0.01327542585768482
0.7126427896022373 0.07525492341738232 0.008752723393867567
0.8971641173621405 0.06116770722268161 0.00495751574903136
1.1294627058970832 0.0527020354541875 0.0033322375755348577
1.42190930212764 0.04448211442189792 0.001982326171577342
1.7900777537149961 0.03634885972346613 -7.51297086512559e-05
2.2535743732392293 0.028443508774329496 0.0005031486887126513
2.8370820458389785 0.022632088906351877 2.5162214497553848e-05
3.5716746828516746 0.017215463581107204 0.00031267005319018937
4.4964720209038465 0.013237333002593 0.0003824310024607702
5.6607228905373255 0.010641806013542754 0.0007452946480011602
7.1264278960223715 0.008559514938444479 0.00039193785979624307
8.971641173621403 0.007598394713109968 0.000475561777835809
11.294627058970828 0.006020914143429923 0.00021380040499402453
14.219093021276393 0.004835788875168334 6.680711472262235e-05
17.900777537149956 0.0035214841543037556 6.742199198833676e-05
22.53574373239229 0.0026182896995916027 0.00010068274080671236
28.370820458389794 0.0016811178108928626 -7.87304128357924e-06
35.71674682851674 0.0012174270903345108 1.0344694310160385e-05
44.96472020903845 0.0007026430706202902 -1.3999046576396168e-06
56.60722890537326 0.0004900087956770105 8.945971127272134e-06
