r ed ee
0.11294627058970837 0.29832621480805716 0.17345229648627353
0.14219093021276402 0.2804674492429777 0.14666305712122674
0.17900777537149964 0.25974730420990005 0.12653338555084898
0.22535743732392297 0.23694051717588732 0.10472469715168192
0.28370820458389795 0.20533199199867197 0.08135592974885236
0.35716746828516754 0.16353754468513448 0.05855068448075429
0.4496472020903847 0.12901575115370734 0.04248545533317688
0.5660722890537326 0.10158255192764365 0.027744167129039266
0.7126427896022373 0.08938625580933313 0.019065511385648604
0.8971641173621405 0.07900887702339388 0.014999358044935351
1.1294627058970832 0.07335001070499886 0.011450148386434711
1.42190930212764 0.06792062058166243 0.007305236848957231
1.7900777537149961 0.06199092617080698 0.005855835713384827
2.2535743732392293 0.054650763015492265 0.00578191708080672
2.8370820458389785 0.047245093763740365 0.004016461509475044
3.5716746828516746 0.03863205493994459 0.0032005383926855258
4.4964720209038465 0.03280417634346561 0.0028788753766672004
5.6607228905373255 0.026695429872516385 0.0025616623391769844
7.1264278960223715 0.02202975881650787 0.0020273334529459786
8.971641173621403 0.018212736895496795 0.0013092522268203233
11.294627058970828 0.014316575940302168 0.0010769257006482125
14.219093021276393 0.011551501572392597 0.0009213624996283754
17.900777537149956 0.008972186474461352 0.0006003622538761633
22.53574373239229 0.0068314187627807055 0.00028837202022191644
28.370820458389794 0.004897760872136003 0.00016789154362800707
35.71674682851674 0.0032845228002453264 0.00011773536947257135
44.96472020903845 0.0021843884478204845 5.9623796362540116e-05
56.60722890537326 0.0013135192699861298 6.15439369454629e-05
