r ed ee
0.11294627058970837 0.23256786278705405 0.07979208432695173
0.14219093021276402 0.21412428529547917 0.06565930189192504
0.17900777537149964 0.1960164536378563 0.05894225356756633
0.22535743732392297 0.18118120757849848 0.04842908449171557
0.28370820458389795 0.15212642603218718 0.03999091232127222
0.35716746828516754 0.1258615144662905 0.03303688831376078
0.4496472020903847 0.10382677715871708 0.02247752295342237
0.5660722890537326 0.08365690681275434 0.011216945551419444
0.7126427896022373 0.07001705785599976 0.009378002087892745
0.8971641173621405 0.058016607390786845 0.0023392414192849875
1.1294627058970832 0.04879024767523854 0.0002543746964532856
1.42190930212764 0.04126705806055564 -0.000881055868833136
1.7900777537149961 0.03253637085843952 -0.0006021203437102107
2.2535743732392293 0.02421418904283229 0.002422570489875542
2.8370820458389785 0.018370275116132928 -0.0004174313173068711
3.5716746828516746 0.014455862572845424 0.00024210312394101763
4.4964720209038465 0.011987097125559287 -0.00028043241668257446
5.6607228905373255 0.009293486338315116 0.00035977051327795717
7.1264278960223715 0.007598181370831292 0.0002179467106007138
8.971641173621403 0.0063091249540700445 2.3604759430639888e-05
11.294627058970828 0.0047637668725930005 -1.6577965052555488e-05
14.219093021276393 0.0037337953533239654 0.00014303723589903505
17.900777537149956 0.00272519341130667 -1.9511091761403865e-05
22.53574373239229 0.0020238790138896734 6.905405579998858e-05
28.370820458389794 0.0015130972921205132 -4.3388090163021253e-05
35.71674682851674 0.0009958297882784461 2.7303259840516514e-05
44.96472020903845 0.0006237283255439707 4.389551212846676e-05
56.60722890537326 0.0004095491635564552 -3.0331013093354287e-06
