r ed ee
0.11294627058970837 0.3111165778038522 0.18394906505746883
0.14219093021276402 0.29650084271641025 0.17349898430619576
0.17900777537149964 0.271034643116515 0.14400794659039762
0.22535743732392297 0.2444437347377702 0.11725930615922397
0.28370820458389795 0.2124162947388582 0.09089613674923042
0.35716746828516754 0.1702818766499979 0.0676533948144864
0.4496472020903847 0.13522566901551392 0.04424431486808611
0.5660722890537326 0.10980822740581442 0.02497940302432633
0.7126427896022373 0.09403807849132717 0.018170376908792196
0.8971641173621405 0.08068969902929657 0.011141752460897214
1.1294627058970832 0.07256004277914613 0.009130987891343756
1.42190930212764 0.06354628258224565 0.0032500288002301203
1.7900777537149961 0.05401442439030246 0.004052655669468552
2.2535743732392293 0.046654749002270846 0.003108908966328483
2.8370820458389785 0.038831754452109124 0.0022699019446272284
3.5716746828516746 0.03100928305910783 0.0020089362697955915
4.4964720209038465 0.025371718441333624 0.002217413891487885
5.6607228905373255 0.02090051871311832 0.0016804146804162978
7.1264278960223715 0.017391392877159573 0.0011738649707922488
8.971641173621403 0.014265740508093594 0.0005776590248531277
11.294627058970828 0.011210222285679139 0.0005636170443273913
14.219093021276393 0.008828430295057976 0.0005013614807351519
17.900777537149956 0.006702128662538831 0.00025778045600038935
22.53574373239229 0.0050573005591207365 0.00020245522488543388
28.370820458389794 0.003535609728203437 7.107428876745869e-05
35.71674682851674 0.0025707466203377383 6.583580617969265e-05
44.96472020903845 0.001702727243622304 3.9662077616520186e-05
56.60722890537326 0.0010653669435368718 3.2363825903269916e-05
