r ed ee
0.11294627058970837 0.31459481997871147 0.19528588851972167
0.14219093021276402 0.29438863536934406 0.16730717545395274
0.17900777537149964 0.27058024045565027 0.14652413213798549
0.22535743732392297 0.24668467398325938 0.11962117799501082
0.28370820458389795 0.2103205334997213 0.0873458448148684
0.35716746828516754 0.1702458204362664 0.06505401841176117
0.4496472020903847 0.13608579671629717 0.04461491861040073
0.5660722890537326 0.11033209564907481 0.02581684976310955
0.7126427896022373 0.09444235228679798 0.018064291799386623
0.8971641173621405 0.0794366567299451 0.010486914811500492
1.1294627058970832 0.0725468600472497 0.007059098840104583
1.42190930212764 0.06264430978047986 0.003945437760867365
1.7900777537149961 0.05472177812015949 0.0036385207620796556
2.2535743732392293 0.046390488953187314 0.0032352042888777466
2.8370820458389785 0.03852000835021552 0.002053711599382446
3.5716746828516746 0.030667110304501533 0.0022187748480220204
4.4964720209038465 0.02553631060196021 0.0016585828836594985
5.6607228905373255 0.020588000951028196 0.0016335612922914744
7.1264278960223715 0.01688045052310788 0.001376268888778731
8.971641173621403 0.013823046908764902 0.0008426063569651476
11.294627058970828 0.011015529988475936 0.000769249999419408
14.219093021276393 0.008769071715000909 0.0004434579062497779
17.900777537149956 0.006743531907848543 0.00026363715104388286
22.53574373239229 0.0050990985059814475 0.00020105125063896168
28.370820458389794 0.0036191009315753586 8.879121811333768e-05
35.71674682851674 0.002455984319250204 0.00013135510632944492
44.96472020903845 0.0016461761846164324 8.94944008802967e-05
56.60722890537326 0.001041755563664315 6.026376293011282e-05
