r ed ee
0.11294627058970837 0.27024098581659944 0.12453971909216555
0.14219093021276402 0.25128504306687877 0.11657398483695225
0.17900777537149964 0.23071735952288214 0.10245621468248489
0.22535743732392297 0.20960977088120208 0.07986752702045552
0.28370820458389795 0.17884066266218573 0.05799451893246721
0.35716746828516754 0.14672475766065468 0.04841115930808493
0.4496472020903847 0.11739204545262888 0.030687981787191898
0.5660722890537326 0.09525127921370818 0.01894387277928561
0.7126427896022373 0.08079175619346979 0.012343174270849966
0.8971641173621405 0.06764162288309483 0.0052080996578211525
1.1294627058970832 0.05865688036477129 0.0053706295355905875
1.42190930212764 0.051203040015101065 0.0006473829180060342
1.7900777537149961 0.04295858582586154 0.0018696353877216687
2.2535743732392293 0.03502638338436681 0.002342507263600413
2.8370820458389785 0.028349647288754443 0.0008121735966605259
3.5716746828516746 0.022040600498150875 0.001983440488346977
4.4964720209038465 0.01852343246860505 -8.820111647800388e-05
5.6607228905373255 0.014986789413711454 0.0010473102260702971
7.1264278960223715 0.011764595047976723 0.0002739891746908474
8.971641173621403 0.009156390547675697 0.00037673163115992114
11.294627058970828 0.007568601313328871 0.0004949569685073762
14.219093021276393 0.006087310481467212 8.519403099738199e-05
17.900777537149956 0.00465508011618454 0.00010856082288446256
22.53574373239229 0.003407589655434695 8.674820544085637e-05
28.370820458389794 0.0024650775659071367 -2.2777045221578085e-06
35.71674682851674 0.001626751753886102 5.7250439768008476e-05
44.96472020903845 0.0011478343801292756 3.2730615071807634e-05
56.60722890537326 0.0007077853310820115 1.7721835793738094e-05
