r ed ee
0.11294627058970837 0.19681482634402497 0.04754681375044395
0.14219093021276402 0.18417590185768257 0.037683180364903424
0.17900777537149964 0.17643425002544594 0.03204635893663915
0.22535743732392297 0.15999097611447716 0.023158578368926763
0.28370820458389795 0.13993049880083452 0.021426652831956938
0.35716746828516754 0.1097944092853046 0.016982724868070898
0.4496472020903847 0.08167886305990502 0.01480878406717867
0.5660722890537326 0.06536800541391108 0.010613361154512058
0.7126427896022373 0.057615373914959356 0.00969971973800643
0.8971641173621405 0.05357220294829018 0.008971358216733005
1.1294627058970832 0.052984009030079215 0.007877105778490934
1.42190930212764 0.05095138828613888 0.0064642311020823295
1.7900777537149961 0.04823926626283753 0.00542694606097327
2.2535743732392293 0.044487593960599814 0.0042426170851708744
2.8370820458389785 0.04119652624739778 0.003444847510502169
3.5716746828516746 0.03462907406971499 0.002748461654923484
4.4964720209038465 0.029485456539726007 0.0028951879802689984
5.6607228905373255 0.0243568816997895 0.0021797763965181183
7.1264278960223715 0.02036237348354525 0.0016824199363694725
8.971641173621403 0.016514815648076497 0.00105985774563494
11.294627058970828 0.01295484137931785 0.001058236001930446
14.219093021276393 0.010636047337157395 0.0007421116138412454
17.900777537149956 0.008128393591259442 0.0005071439635772612
22.53574373239229 0.006196781434315957 0.0003146277782896112
28.370820458389794 0.004459562793852567 0.00018292924297180768
35.71674682851674 0.0029645687298462398 0.00017432135045231112
44.96472020903845 0.00201318311180243 2.9139987386683774e-05
56.60722890537326 0.0012401938251200284 5.973048903412659e-05
