r ed ee
0.11294627058970837 0.22876121136219413 0.06954104567075658
0.14219093021276402 0.21874385150934256 0.06977680661680019
0.17900777537149964 0.19543126937752447 0.05754067521263523
0.22535743732392297 0.17853559731137775 0.04451874009474316
0.28370820458389795 0.15197103651433153 0.036915692817613754
0.35716746828516754 0.12723129645801684 0.03562306367375706
0.4496472020903847 0.10229133334240403 0.02321245221500301
0.5660722890537326 0.0853001015116952 0.01237949617756795
0.7126427896022373 0.07220786311442007 0.005774649341701743
0.8971641173621405 0.05627642610083439 0.0030378905972434644
1.1294627058970832 0.05050061800638089 9.264580735912631e-06
1.42190930212764 0.040128581248745465 -0.0009695549053043706
1.7900777537149961 0.03237073499001686 -0.0008604831864962303
2.2535743732392293 0.0267039941495979 0.001253914901826636
2.8370820458389785 0.019741511787010058 0.001048926136781203
3.5716746828516746 0.014388347622975806 0.0006479429307874041
4.4964720209038465 0.011109946490973577 0.0002471753014545164
5.6607228905373255 0.009231509324487797 0.000303289080191671
7.1264278960223715 0.007419084180577684 -4.7228234011098547e-05
8.971641173621403 0.0058845062274882065 8.4780802896256e-05
11.294627058970828 0.0050125676517842055 0.00021368542354649467
14.219093021276393 0.003597714909223171 5.7027712150936605e-05
17.900777537149956 0.0026698062025949376 0.00011491770488941677
22.53574373239229 0.002195773119678779 2.7947628031432803e-05
28.370820458389794 0.0015003673486674862 -3.86926303223567e-05
35.71674682851674 0.000999714244581118 8.416996362670126e-07
44.96472020903845 0.0005693785232955828 1.593257647519719e-05
56.60722890537326 0.0004203040941870295 -2.1920988244050754e-06
