r ed ee
0.11294627058970837 0.18063322790482578 0.024803724777932024
0.14219093021276402 0.17016244234423766 0.025634900665025107
0.17900777537149964 0.16791970872081136 0.020854158033521752
0.22535743732392297 0.15228158996693691 0.020142774549050113
0.28370820458389795 0.13147006768756214 0.016590051558319274
0.35716746828516754 0.10050322396707234 0.01292947748433465
0.4496472020903847 0.07756938623158405 0.008638442793178602
0.5660722890537326 0.06102087863229905 0.00722786201015424
0.7126427896022373 0.05345100961942545 0.012417759073478418
0.8971641173621405 0.05068432491426755 0.010208280746594522
1.1294627058970832 0.05108221913335231 0.008035509288332243
1.42190930212764 0.04967510588605689 0.00557189958083576
1.7900777537149961 0.04743852058475295 0.004542525890653404
2.2535743732392293 0.0442968663297747 0.004105983703532767
2.8370820458389785 0.039942975906671896 0.0031796364684128497
3.5716746828516746 0.03459141941399091 0.0030988444929939685
4.4964720209038465 0.02903196202222086 0.002317854809450237
5.6607228905373255 0.02412415126110723 0.002151738450696661
7.1264278960223715 0.019924067715703486 0.001509636575848683
8.971641173621403 0.016401397040166632 0.0012147779931725444
11.294627058970828 0.012838649799504942 0.0008266110921261172
14.219093021276393 0.010507368534720118 0.0006610006116185008
17.900777537149956 0.008145692001958638 0.0005143202959385085
22.53574373239229 0.006181912963970693 0.00023166562060450424
28.370820458389794 0.00447585791299393 0.00012229392560370034
35.71674682851674 0.0029141490400198533 0.00015089288851433125
44.96472020903845 0.001976909959660711 3.781741727387766e-05
56.60722890537326 0.001227068747718496 5.9675244226675694e-05
