r ed ee
0.11294627058970837 0.26628348404178587 0.11242035366535302
0.14219093021276402 0.24984096183629373 0.11611370656020242
0.17900777537149964 0.23150603590122382 0.09809651747545062
0.22535743732392297 0.21066372769720404 0.08940011701629197
0.28370820458389795 0.1778645975667607 0.060409598043319135
0.35716746828516754 0.14876540400576654 0.04487062231773853
0.4496472020903847 0.11719888391755012 0.029992734822557987
0.5660722890537326 0.0958607703874379 0.01798222133193189
0.7126427896022373 0.08149355872604308 0.010668029715969252
0.8971641173621405 0.0662096201465237 0.005132429712848496
1.1294627058970832 0.05932710108004691 0.0031298890876860774
1.42190930212764 0.05090914014171799 0.0009522007860385817
1.7900777537149961 0.04271279270476319 0.0012679648813205824
2.2535743732392293 0.03584194888520398 0.002341131906848204
2.8370820458389785 0.028061452230127626 0.0026807029978045405
3.5716746828516746 0.021441196216138714 0.0007292104240306796
4.4964720209038465 0.017715493794335402 6.363731664554839e-05
5.6607228905373255 0.01359090752744141 0.0009811597824834761
7.1264278960223715 0.011423562374710872 0.000964072769439106
8.971641173621403 0.009327675964149018 0.000305566332610252
11.294627058970828 0.007425522274971286 7.663182280071013e-05
14.219093021276393 0.005924844500014237 0.0002597003077419169
17.900777537149956 0.004302211216746343 0.00010882606919265791
22.53574373239229 0.0034246038718093175 1.9922754437740053e-05
28.370820458389794 0.0022882197092843892 2.3905981932581533e-05
35.71674682851674 0.0015346023882364945 4.640532639443862e-05
44.96472020903845 0.0010922318900878358 -7.251643774353056e-07
56.60722890537326 0.000661126114729349 2.64173702413939e-05
