r ed ee
0.11294627058970837 0.31028958596585304 0.18835897367506155
0.14219093021276402 0.2935833667384062 0.17689852520344357
0.17900777537149964 0.2701956619156552 0.14691947704454061
0.22535743732392297 0.24464055935139478 0.11978602682189882
0.28370820458389795 0.21180352991388401 0.08950404982635174
0.35716746828516754 0.17237705370247652 0.06668871590254294
0.4496472020903847 0.13500798113021362 0.043881892358677954
0.5660722890537326 0.11026748208616333 0.02575565017454845
0.7126427896022373 0.09300923248060727 0.018403590910694323
0.8971641173621405 0.0796744931500818 0.010404818369583235
1.1294627058970832 0.07253163347438302 0.009203979026409514
1.42190930212764 0.06325346464695886 0.003534359885622007
1.7900777537149961 0.05578534133840085 0.0039131522645705075
2.2535743732392293 0.04753436409953071 0.003495673911300179
2.8370820458389785 0.03931516337613794 0.0027087194363756284
3.5716746828516746 0.031145089016143657 0.0024364391365720994
4.4964720209038465 0.026261381855321175 0.001845871058710924
5.6607228905373255 0.020676755468245267 0.0018349219097538172
7.1264278960223715 0.017230425569214836 0.0011342319786753485
8.971641173621403 0.013971637230158929 0.0011482379773746776
11.294627058970828 0.011109316617708476 0.0006620558865065851
14.219093021276393 0.008709207128372476 0.00045269076645432227
17.900777537149956 0.0069541676636479255 0.00037281005056361005
22.53574373239229 0.005244024909845935 8.447829282060004e-05
28.370820458389794 0.0036144639358750563 5.4771646502638216e-05
35.71674682851674 0.0024699421939031185 4.092993526505495e-05
44.96472020903845 0.0016543692072763516 3.436573032072898e-05
56.60722890537326 0.0010362237000696717 4.040534510657556e-05
