r ed ee
0.11294627058970837 0.17526056178507682 0.016929989407633905
0.14219093021276402 0.16518588883171342 0.00479626714508985
0.17900777537149964 0.15589695546114674 0.013916142810537435
0.22535743732392297 0.1419551725565436 0.009042678896947598
0.28370820458389795 0.12482694718891779 0.007123939201877205
0.35716746828516754 0.09694440766076445 0.007648860997535145
0.4496472020903847 0.06963392386308054 0.011156479245315376
0.5660722890537326 0.055748305327464054 0.008779608494768665
0.7126427896022373 0.05021982596926555 0.009405820968658551
0.8971641173621405 0.047439067866834383 0.008912264752715504
1.1294627058970832 0.04832679700006076 0.0073364974723560406
1.42190930212764 0.04631913091447609 0.004739741189369984
1.7900777537149961 0.04553247984536307 0.004354543255077059
2.2535743732392293 0.04212656628915096 0.004601188359498409
2.8370820458389785 0.03883388710442853 0.002660183281105011
3.5716746828516746 0.03314475372398962 0.0023786181960402386
4.4964720209038465 0.028254288197012645 0.0024336412475294833
5.6607228905373255 0.02347575725408274 0.0023790627013979826
7.1264278960223715 0.01961097658065164 0.0017090767019853348
8.971641173621403 0.016083475809977488 0.0012026521069776197
11.294627058970828 0.01273876317891215 0.0009506474453480074
14.219093021276393 0.010307318452548175 0.0006360542559418203
17.900777537149956 0.008011079708293234 0.0004524573669508758
22.53574373239229 0.006043840993938343 0.0003029164625508729
28.370820458389794 0.004281216545769573 0.0001511945282199334
35.71674682851674 0.002852421314761544 0.00015392697575461467
44.96472020903845 0.0019608495866743625 4.8256642687039e-05
56.60722890537326 0.0011935723462230263 7.550873844963668e-05
