r ed ee
0.11294627058970837 0.36281758396514513 0.2638156246541426
0.14219093021276402 0.3431547329738763 0.2368547682303685
0.17900777537149964 0.3177955695405534 0.20252926435542956
0.22535743732392297 0.288214601204605 0.16337717175972527
0.28370820458389795 0.248514537183191 0.12437418561771657
0.35716746828516754 0.20054687205100347 0.0896013582329665
0.4496472020903847 0.15768392787974445 0.060495754501031174
0.5660722890537326 0.1263393977504741 0.03691261698693654
0.7126427896022373 0.10935626795349679 0.027032950057689187
0.8971641173621405 0.09444928739288466 0.017235078781750457
1.1294627058970832 0.08703435238107782 0.01508634685225213
1.42190930212764 0.0778784137098898 0.008055050870555247
1.7900777537149961 0.0692179963712567 0.006294284502523062
2.2535743732392293 0.060198742133208916 0.005812066407354766
2.8370820458389785 0.05118908980144565 0.0045410115148643015
3.5716746828516746 0.041590011184498676 0.00392640326752941
4.4964720209038465 0.03466279896284441 0.003239172761127118
5.6607228905373255 0.028373549785084273 0.002713125114108317
7.1264278960223715 0.023250766536252687 0.002163016378188831
8.971641173621403 0.019262462193742946 0.001543786018483595
11.294627058970828 0.015239072584884605 0.001173582498445791
14.219093021276393 0.012283140256145408 0.0009222640314817676
17.900777537149956 0.00939177125722196 0.0006456523418216786
22.53574373239229 0.007074158309981371 0.00034007782600065095
28.370820458389794 0.005007092495886822 0.0001815970934888611
35.71674682851674 0.0033578577280154454 0.00015477740486319336
44.96472020903845 0.0022460966737001264 8.516625430710079e-05
56.60722890537326 0.0013792401473624039 8.837504457692713e-05
