r ed ee
0.11294627058970837 0.20820284207646905 0.042547466766951925
0.14219093021276402 0.19693453381445952 0.03481936820459114
0.17900777537149964 0.17775558153134557 0.03374043003074384
0.22535743732392297 0.1626668034371797 0.032614356268219014
0.28370820458389795 0.139453148449389 0.027089449427651957
0.35716746828516754 0.11616912507854216 0.021437319712282132
0.4496472020903847 0.09462409272672717 0.01558691170084342
0.5660722890537326 0.07834322397523935 0.008022456098219777
0.7126427896022373 0.06514511543064305 0.005188381246923002
0.8971641173621405 0.051757544225303986 -0.00037832343143096026
1.1294627058970832 0.04430684657871764 0.001883860672626969
1.42190930212764 0.034178078985233507 -0.0008739042183334989
1.7900777537149961 0.027441317107043506 0.0001733497412473306
2.2535743732392293 0.02042541232214673 0.0005992873612591931
2.8370820458389785 0.015301002019136256 0.0009840124920245663
3.5716746828516746 0.010638982395447694 0.0007184505323720725
4.4964720209038465 0.008534350031424165 -5.0223590390807704e-05
5.6607228905373255 0.006617551440492198 -7.447136134486332e-06
7.1264278960223715 0.004895942966891498 0.0002889267753743985
8.971641173621403 0.004343808115075398 0.00029566661367813607
11.294627058970828 0.003161190569959782 -0.00012747941440877097
14.219093021276393 0.002335783450069129 0.00010802357574313248
17.900777537149956 0.0017318844235394426 7.185492134825777e-05
22.53574373239229 0.0012700732109104385 4.896152728955938e-05
28.370820458389794 0.0009118774088152648 -8.686976814820113e-05
35.71674682851674 0.0006003415424583602 1.8189988741257324e-05
44.96472020903845 0.00034918195232575 -1.682263788083116e-05
56.60722890537326 0.00023145978362842934 2.28781673959344e-05
