r ed ee
0.11294627058970837 0.23925728981894862 0.09340476175208057
0.14219093021276402 0.22871164964648955 0.08396156689988155
0.17900777537149964 0.2187564148620234 0.0771438726427392
0.22535743732392297 0.1947829307919619 0.055710511221275905
0.28370820458389795 0.16771829529020182 0.04474754056835312
0.35716746828516754 0.13174501809629513 0.034518432821798395
0.4496472020903847 0.10329930717485714 0.023827606739255935
0.5660722890537326 0.0816256905849787 0.017054866592351836
0.7126427896022373 0.07162562676162987 0.0164989485695457
0.8971641173621405 0.06595769478446833 0.01413902265802408
1.1294627058970832 0.0625546697554672 0.009198897464674005
1.42190930212764 0.05830165484817762 0.006791324804381382
1.7900777537149961 0.053637476080777124 0.006219442726000224
2.2535743732392293 0.04963027772927098 0.005713473460469465
2.8370820458389785 0.04393065022719134 0.0038671770820340456
3.5716746828516746 0.03665250468987319 0.0029963720542102723
4.4964720209038465 0.03137505532603141 0.0030031847473672713
5.6607228905373255 0.025751563332572447 0.002138143140811233
7.1264278960223715 0.021415400618570002 0.0019476548588046039
8.971641173621403 0.017342620558576827 0.001198689219005289
11.294627058970828 0.013828765749971161 0.0012146690925392
14.219093021276393 0.011075348287855391 0.0007254172893045308
17.900777537149956 0.0085580173531567 0.000621049751022118
22.53574373239229 0.006447651539819799 0.00028315327231415166
28.370820458389794 0.004660192936938534 0.00016886903580104473
35.71674682851674 0.0031031887310223882 0.00015534364313496418
44.96472020903845 0.002019663630724422 6.433871817751458e-05
56.60722890537326 0.0012508419953303762 5.764382399919832e-05
