r ed ee
0.11294627058970837 0.3073663308387327 0.19035835030797982
0.14219093021276402 0.29278887116284286 0.17147848709413122
0.17900777537149964 0.27136060596553996 0.14782126265269546
0.22535743732392297 0.2458720308942292 0.12000236736234804
0.28370820458389795 0.21035543178246813 0.0911231275439372
0.35716746828516754 0.1704375542381557 0.06349875901624558
0.4496472020903847 0.13566327361553338 0.0417901902346513
0.5660722890537326 0.11055994567046379 0.026739768281789422
0.7126427896022373 0.09339737443333496 0.017837752830321962
0.8971641173621405 0.07940645908832705 0.009541479399995945
1.1294627058970832 0.07213110774411063 0.007565117273621691
1.42190930212764 0.0637659088653591 0.0027647681235014043
1.7900777537149961 0.05359943612473722 0.005041521845522368
2.2535743732392293 0.047220095594301126 0.003557983787727592
2.8370820458389785 0.03914067090320594 0.0026668231631580275
3.5716746828516746 0.03131952863358928 0.0028877726429309414
4.4964720209038465 0.02579431066345228 0.0021419390967507557
5.6607228905373255 0.021256617427017788 0.0014224557346979583
7.1264278960223715 0.01720628931925422 0.0011166571819057891
8.971641173621403 0.014180514855236581 0.0008963607869925116
11.294627058970828 0.011272027264972506 0.0007549460790922113
14.219093021276393 0.008985788593143806 0.0005112197649050354
17.900777537149956 0.006812756863874392 0.0003188699826190966
22.53574373239229 0.004865775598314026 0.0001539094775496186
28.370820458389794 0.0034929349987125047 6.04074622669315e-05
35.71674682851674 0.0023311679648466144 8.534439740132127e-05
44.96472020903845 0.0016566776875105438 1.4730862258727218e-05
56.60722890537326 0.0010131562647454073 3.763337703760472e-05
