r ed ee
0.11294627058970837 0.16437563348951578 0.0020872315547926235
0.14219093021276402 0.1556762947048111 9.005686398100288e-05
0.17900777537149964 0.1466240511539318 -0.0013025859271782458
0.22535743732392297 0.13388094360834624 -0.0035777294015882366
0.28370820458389795 0.1180920310107828 0.0003907882202828783
0.35716746828516754 0.08954404925978121 0.00943667321940711
0.4496472020903847 0.06454153287455344 0.007139707961105191
0.5660722890537326 0.05082584673248486 0.0066061083150648625
0.7126427896022373 0.047187178188775936 0.008708120480626635
0.8971641173621405 0.04626231976033007 0.008437805562765577
1.1294627058970832 0.04592675428251314 0.007795419839439377
1.42190930212764 0.04500671553377272 0.005460690155283332
1.7900777537149961 0.04466020107252333 0.005429171340951666
2.2535743732392293 0.04253415065697874 0.005656651743496055
2.8370820458389785 0.03794227761093594 0.0039279775511776305
3.5716746828516746 0.03282710552563317 0.00273280217796118
4.4964720209038465 0.028601876850889496 0.003311320826847264
5.6607228905373255 0.023339759120123482 0.0017243676919033724
7.1264278960223715 0.01950855256991868 0.0016050873439962254
8.971641173621403 0.01615045454761127 0.0010327353022436259
11.294627058970828 0.012847946710179026 0.0010052773609332544
14.219093021276393 0.01041313569284874 0.0006641997189279492
17.900777537149956 0.007995085934646096 0.0005257186572828476
22.53574373239229 0.006147071773733914 0.0002811928913830086
28.370820458389794 0.004325215144784567 0.00012079695520050837
35.71674682851674 0.0028698964751495137 0.00014056864915373835
44.96472020903845 0.0019492906979078906 5.623609661487006e-05
56.60722890537326 0.001190643514898282 4.945532664063501e-05
