r ed ee
0.11294627058970837 0.29555967328001403 0.16947524083865145
0.14219093021276402 0.2829181178258959 0.14989367948329957
0.17900777537149964 0.2628569790444461 0.13143541978141976
0.22535743732392297 0.24002384201352317 0.1117152194449027
0.28370820458389795 0.20427061212243408 0.07432190966157926
0.35716746828516754 0.1625473377780195 0.05733889502146933
0.4496472020903847 0.12807663603486297 0.03880227611810044
0.5660722890537326 0.101422409052974 0.021485632185789083
0.7126427896022373 0.08756721644301113 0.019085315057550623
0.8971641173621405 0.07753304782999115 0.01474358774299539
1.1294627058970832 0.07278499088530788 0.01141604347349856
1.42190930212764 0.06646474695058896 0.007982947864860479
1.7900777537149961 0.06132431629545626 0.005662423879930489
2.2535743732392293 0.05444284352324352 0.005013542644378366
2.8370820458389785 0.04711104176751929 0.004371020886436983
3.5716746828516746 0.03839304586761283 0.003605424870508467
4.4964720209038465 0.03250939707046879 0.0030806961831484903
5.6607228905373255 0.026384570159588172 0.002327495211962738
7.1264278960223715 0.021964525663549117 0.0020083766897986965
8.971641173621403 0.018299417848856137 0.0011255677538261066
11.294627058970828 0.014428638679650052 0.001107420745431964
14.219093021276393 0.011534470525417784 0.0007200908175922227
17.900777537149956 0.008897944319515572 0.0006024178775392852
22.53574373239229 0.006634322561675066 0.0003283965434192071
28.370820458389794 0.0046956863838372165 0.00019583282000373847
35.71674682851674 0.0032213097735740437 0.00014415738422224322
44.96472020903845 0.002153204464211911 6.162298813533473e-05
56.60722890537326 0.0013008388137508708 5.5434504941442864e-05
