r ed ee
0.11294627058970837 0.1832321221299395 0.028791664656489413
0.14219093021276402 0.17455330930054375 0.023848417869873684
0.17900777537149964 0.1703574942891833 0.02077375832564149
0.22535743732392297 0.1491507908868267 0.013505348200510414
0.28370820458389795 0.13339804011953937 0.016192596742884535
0.35716746828516754 0.10408649615210053 0.015658592489352807
0.4496472020903847 0.07782701534053571 0.015597684149770474
0.5660722890537326 0.05944570909603758 0.01262228303515589
0.7126427896022373 0.05391805287459056 0.011624631385514506
0.8971641173621405 0.05196501391577635 0.009497937929455691
1.1294627058970832 0.05179562783181463 0.006629887501526488
1.42190930212764 0.05006054201060561 0.0050179156273665315
1.7900777537149961 0.04796024404230009 0.004536551560028301
2.2535743732392293 0.044540228793701286 0.005081645060626194
2.8370820458389785 0.04039116490772593 0.003533467509699295
3.5716746828516746 0.03381364235156775 0.0020380846472070613
4.4964720209038465 0.028423322487316438 0.003281474600713208
5.6607228905373255 0.023738981318107588 0.0019898857049884255
7.1264278960223715 0.019637660289076153 0.001506904052808622
8.971641173621403 0.01637165123245965 0.0009919973543479066
11.294627058970828 0.012841279549145046 0.0010860586176261733
14.219093021276393 0.010511062036829333 0.00080722820788387
17.900777537149956 0.008009040750493968 0.0004878093541900719
22.53574373239229 0.006136879727227096 0.0002438970123189721
28.370820458389794 0.0043763811932236996 8.146730982666606e-05
35.71674682851674 0.002847320785598406 0.00013190101800458764
44.96472020903845 0.001956364622192175 2.031687715570163e-05
56.60722890537326 0.0011868037623273264 5.863830831925876e-05
