r ed ee
0.11294627058970837 0.3130216535810571 0.1893081972243999
0.14219093021276402 0.29536720797209953 0.1751881375209578
0.17900777537149964 0.272188563949402 0.15076699600628934
0.22535743732392297 0.24487508483755976 0.11542347815572412
0.28370820458389795 0.2130843726668747 0.09074815840418982
0.35716746828516754 0.17407329506878105 0.06858432791534447
0.4496472020903847 0.13635128358706156 0.04410618163096408
0.5660722890537326 0.10985263618224084 0.027408002071175275
0.7126427896022373 0.09494307423975706 0.01843457646300589
0.8971641173621405 0.0800958691568896 0.009354522687046285
1.1294627058970832 0.07275632310241409 0.007869112652719501
1.42190930212764 0.06444535521206601 0.004935155612894093
1.7900777537149961 0.05608826666612787 0.003466814672177576
2.2535743732392293 0.04739303018747354 0.0033469764870855956
2.8370820458389785 0.038972836873377215 0.0028095923781298326
3.5716746828516746 0.03155751116765282 0.0018582967182038668
4.4964720209038465 0.025938645443540742 0.0015883841084570194
5.6607228905373255 0.020936658303692013 0.0012527921465240732
7.1264278960223715 0.016902964555297106 0.0009570238752154014
8.971641173621403 0.013876383278320303 0.000793296908804697
11.294627058970828 0.011178730272599968 0.0005350726952510487
14.219093021276393 0.008850773617914531 0.0005268512275872772
17.900777537149956 0.006676560034274859 0.00030165318796310236
22.53574373239229 0.005102511085291417 0.00017864486154989256
28.370820458389794 0.003501629131231754 7.068485189959395e-05
35.71674682851674 0.0024785821701638344 4.234743816861064e-05
44.96472020903845 0.0016854751490275044 7.418559691974025e-05
56.60722890537326 0.0009997464564243663 6.555523796386575e-05
