r ed ee
0.11294627058970837 0.2122061854615453 0.07204000483093076
0.14219093021276402 0.1969264623171783 0.05607775152541983
0.17900777537149964 0.18849042779679775 0.043294969700277686
0.22535743732392297 0.17223009238491488 0.035373528981048674
0.28370820458389795 0.1524049091069538 0.02901814630284344
0.35716746828516754 0.1166451426206418 0.020013132583871662
0.4496472020903847 0.09183234304403326 0.01952574933390444
0.5660722890537326 0.06884195093147993 0.014599497301275854
0.7126427896022373 0.06287171992906526 0.013821942092145434
0.8971641173621405 0.057321054623866496 0.009383073104594797
1.1294627058970832 0.0577467523652716 0.00853451795891369
1.42190930212764 0.05349222922215413 0.0067476555893211665
1.7900777537149961 0.05073655524505055 0.0043325647748114204
2.2535743732392293 0.04668984835188611 0.005050859142483266
2.8370820458389785 0.04181614143379342 0.004131230869546476
3.5716746828516746 0.035160835577813576 0.003161576374799302
4.4964720209038465 0.029538581802690478 0.003318321079681441
5.6607228905373255 0.024590621294982795 0.0018215321110715
7.1264278960223715 0.020465533869702457 0.0018138277222568
8.971641173621403 0.01708381908043194 0.0010910521707358511
11.294627058970828 0.013485476948853159 0.0010841017086175575
14.219093021276393 0.01085300452964566 0.0007257364065629268
17.900777537149956 0.008292290748144748 0.0005644198385515442
22.53574373239229 0.006274857984095272 0.0002897486905756308
28.370820458389794 0.004474782723060566 0.0001656383046708121
35.71674682851674 0.003005778956920946 0.0001251429063502396
44.96472020903845 0.0019879303791904834 4.147995515757508e-05
56.60722890537326 0.00123145036732486 5.227107332261838e-05
