r ed ee
0.11294627058970837 0.2672662857367369 0.12445589293018211
0.14219093021276402 0.2511807154055487 0.11224561549144674
0.17900777537149964 0.2292729757450333 0.09530699334055376
0.22535743732392297 0.20900207100885732 0.08243943820980121
0.28370820458389795 0.17782723436442466 0.05923848964587275
0.35716746828516754 0.1481113386991334 0.04609775463277355
0.4496472020903847 0.1180262766569542 0.03217277155939596
0.5660722890537326 0.09612680537458812 0.01975440037779136
0.7126427896022373 0.08230464969183326 0.013125438077424167
0.8971641173621405 0.06785767725815578 0.004721620529299142
1.1294627058970832 0.060164480807630816 0.002771833445538552
1.42190930212764 0.05181242962741822 0.0003752785213428922
1.7900777537149961 0.0426728090820746 0.0014247069273254365
2.2535743732392293 0.03534165368696118 0.00206949746991808
2.8370820458389785 0.027515556625827553 0.002457563710034083
3.5716746828516746 0.02192537642984549 0.00039982740034594233
4.4964720209038465 0.0173941655737071 0.0009457812656322728
5.6607228905373255 0.014448438519991724 0.00035683741429848315
7.1264278960223715 0.011954050857196696 0.0003382211474401986
8.971641173621403 0.00962365908382673 0.000427103796231898
11.294627058970828 0.00786111131546996 0.0003457389211665163
14.219093021276393 0.006146829412653154 0.0001897972564498529
17.900777537149956 0.004835479973061496 0.00018061072411740264
22.53574373239229 0.003544894584773306 7.18798116784991e-05
28.370820458389794 0.002371200401040996 1.9464613909059292e-05
35.71674682851674 0.0015567452390941594 1.369181199750713e-05
44.96472020903845 0.0010411727566390083 4.737744076444006e-06
56.60722890537326 0.0007014303591850735 1.2533774615686166e-05
