r ed ee
0.11294627058970837 0.19729003878302515 0.043331370717636264
0.14219093021276402 0.18397594031467662 0.03643875035395322
0.17900777537149964 0.17183184615384123 0.03396037627734777
0.22535743732392297 0.159860560816654 0.02535099622915632
0.28370820458389795 0.13901218291688155 0.023282408079564387
0.35716746828516754 0.10634132861143192 0.02117005001833583
0.4496472020903847 0.08146937028574153 0.016364643001047063
0.5660722890537326 0.06545588138001124 0.013727115690740754
0.7126427896022373 0.05596406467524295 0.012080781485336756
0.8971641173621405 0.053215100679607164 0.012557865803271617
1.1294627058970832 0.052619070103839094 0.00875025244980332
1.42190930212764 0.052055386027293926 0.006407559534372054
1.7900777537149961 0.049634019961031284 0.005220189521905283
2.2535743732392293 0.04476548225425486 0.003994933332819306
2.8370820458389785 0.04076291198374199 0.002966374345206857
3.5716746828516746 0.03485568046632759 0.0030461319895490058
4.4964720209038465 0.029709889991269223 0.002623098335984564
5.6607228905373255 0.02420324298925064 0.0023582848924097455
7.1264278960223715 0.020205196500485967 0.0016649563650183996
8.971641173621403 0.01670156524609484 0.0012934629234212514
11.294627058970828 0.013059309232789695 0.0010565487312906852
14.219093021276393 0.010660936370643748 0.0006400603217038836
17.900777537149956 0.008130409397055227 0.000562903803907111
22.53574373239229 0.006176417147899127 0.00032501672868906484
28.370820458389794 0.0044154979667386796 0.00011033184361419757
35.71674682851674 0.002966827430446961 0.00015571414993215127
44.96472020903845 0.0020079830113497454 3.4478726735454046e-05
56.60722890537326 0.0012368278849805847 4.9133038784621164e-05
