r ed ee
0.11294627058970837 0.21688328676676077 0.05158390127822032
0.14219093021276402 0.20182604978239888 0.04866972394539276
0.17900777537149964 0.18290429387521484 0.03927429338609467
0.22535743732392297 0.1679995964651187 0.03511698175570216
0.28370820458389795 0.14273529355673897 0.027515388662869844
0.35716746828516754 0.11951055259837129 0.02452739333795051
0.4496472020903847 0.09833160734319307 0.019636637082198316
0.5660722890537326 0.07942460612209101 0.006140541241001496
0.7126427896022373 0.0648216051052451 0.006012268957829303
0.8971641173621405 0.05322148367669255 0.0007340748651649687
1.1294627058970832 0.04410883691489115 -0.00010945400171852304
1.42190930212764 0.036056289935476105 -0.0002515771041856629
1.7900777537149961 0.028108334447011385 -0.0005720165238473629
2.2535743732392293 0.021495374869445583 0.001595377366305939
2.8370820458389785 0.016080977882636738 0.000980745059843191
3.5716746828516746 0.010766235243116873 -8.034922763794361e-05
4.4964720209038465 0.008131568061254146 -0.0002622010563835264
5.6607228905373255 0.006580401177932904 -0.00018686044668903
7.1264278960223715 0.005246759340629958 3.690062061090238e-05
8.971641173621403 0.00440789429116667 0.0002829099101322452
11.294627058970828 0.0035477505899351724 0.0001154932234420647
14.219093021276393 0.0029177620232964108 1.185595179870047e-05
17.900777537149956 0.001981705117150512 0.00010576393125277805
22.53574373239229 0.001545934471485766 -1.2732054518183045e-05
28.370820458389794 0.0009591119130882841 4.459388224298255e-05
35.71674682851674 0.0006612755509103896 3.035534425210873e-05
44.96472020903845 0.00038920561773897466 -1.5888200974645272e-05
56.60722890537326 0.0003145053513280982 1.3146810925512842e-05
