r ed ee
0.11294627058970837 0.3129079543494124 0.1949386669377708
0.14219093021276402 0.28997851393680824 0.1658048828796579
0.17900777537149964 0.27192792617346145 0.1446749111150608
0.22535743732392297 0.24712358684562924 0.11855645722777647
0.28370820458389795 0.21252613753016864 0.09004481755164151
0.35716746828516754 0.17171889900940157 0.06585003251650634
0.4496472020903847 0.1363499619015664 0.04361487586635915
0.5660722890537326 0.11004989435993873 0.027270737719573668
0.7126427896022373 0.09414693611061875 0.01751583861904632
0.8971641173621405 0.07984322726599602 0.009161327701623534
1.1294627058970832 0.07210167041873411 0.008807245582436785
1.42190930212764 0.06322326648921867 0.005548864221427863
1.7900777537149961 0.05512033069604111 0.003963903970700178
2.2535743732392293 0.0468482190035765 0.004062447248380507
2.8370820458389785 0.03970973503856301 0.002951968135325833
3.5716746828516746 0.03128066660918494 0.003683338746078346
4.4964720209038465 0.025705255984195097 0.001035941111188876
5.6607228905373255 0.02069772064602854 0.0013543245336408716
7.1264278960223715 0.01693213245029651 0.0012455596966831073
8.971641173621403 0.013980177241848968 0.000960645983557995
11.294627058970828 0.010939856353563537 0.0005783227854490591
14.219093021276393 0.008776113355531745 0.0005783600559523538
17.900777537149956 0.006858752093351017 0.0002917573067928725
22.53574373239229 0.005212184755740867 0.00019048200895077638
28.370820458389794 0.0037272460465564428 0.00010303291868640763
35.71674682851674 0.0024951568058896867 0.00013266324801292084
44.96472020903845 0.001687009767130765 7.161537844868615e-05
56.60722890537326 0.0010395057422665221 8.498378675197982e-05
