r ed ee
0.11294627058970837 0.1712712932929646 0.01587191950476602
0.14219093021276402 0.16766919420820087 0.012590624730103972
0.17900777537149964 0.15932573004136696 0.019080606440285197
0.22535743732392297 0.144181314199538 0.007341054418145365
0.28370820458389795 0.1257055571924955 0.0116360342482546
0.35716746828516754 0.09576956908984863 0.011878579710816184
0.4496472020903847 0.07485186920852865 0.013577130950212235
0.5660722890537326 0.05520171864668211 0.011712299401460236
0.7126427896022373 0.05097716323737861 0.009565840680743065
0.8971641173621405 0.04844768105894781 0.007662571969532073
1.1294627058970832 0.0493432140246704 0.00845596496172163
1.42190930212764 0.04676701189275362 0.006437150332341601
1.7900777537149961 0.046506012131071583 0.005096510067023274
2.2535743732392293 0.04396526333439321 0.005592305921641172
2.8370820458389785 0.039947729784771846 0.003815582041162946
3.5716746828516746 0.033777271264544384 0.0023333176878732043
4.4964720209038465 0.028758136446550897 0.002791949618703826
5.6607228905373255 0.023778526800199096 0.00172619815140318
7.1264278960223715 0.01984737362402572 0.0016704435648333682
8.971641173621403 0.016262308986010998 0.0011446767116108925
11.294627058970828 0.012871309616729665 0.001024268308835452
14.219093021276393 0.01053630982633158 0.0006262010933977824
17.900777537149956 0.008096556846329817 0.0004971108950122538
22.53574373239229 0.006178850588566764 0.0002653704487419195
28.370820458389794 0.0044759910070015785 0.00010664760942907803
35.71674682851674 0.002941378206030798 0.00010818300148707216
44.96472020903845 0.0019193408473950346 2.425069668426927e-05
56.60722890537326 0.0011724263573727467 6.176609760222274e-05
