r ed ee
0.11294627058970837 0.16321031322490648 0.007373240007971071
0.14219093021276402 0.1531031014153909 -0.0016078567338879135
0.17900777537149964 0.14620625051610453 -0.0008352286533144793
0.22535743732392297 0.1310550693990804 0.0002527652574523809
0.28370820458389795 0.11527632550981459 0.0020795630393155573
0.35716746828516754 0.08929137338295456 0.006336165811411276
0.4496472020903847 0.06808507717698964 0.011082106130114178
0.5660722890537326 0.05190892978701772 0.0068892684038849294
0.7126427896022373 0.04692468747970702 0.008937452161943138
0.8971641173621405 0.04847091789648761 0.007535634117860679
1.1294627058970832 0.04718810585404121 0.008668914674698602
1.42190930212764 0.04552765906913542 0.006518106760600273
1.7900777537149961 0.04482181578715827 0.0037058073884821963
2.2535743732392293 0.04269578426791315 0.0040426023610376505
2.8370820458389785 0.03911400444887131 0.0033476269465487762
3.5716746828516746 0.03291525832247655 0.0018729542958216272
4.4964720209038465 0.028386026790193197 0.0030790696151161145
5.6607228905373255 0.023232968450525193 0.0019484012505900927
7.1264278960223715 0.019508294869298337 0.001767733331964949
8.971641173621403 0.015902950063988563 0.0009426724627527583
11.294627058970828 0.012756823849503773 0.0008634436258747602
14.219093021276393 0.010326878621176483 0.0006935881723191817
17.900777537149956 0.007847790688085943 0.0005854833934360038
22.53574373239229 0.006061043021184431 0.00018768767477639337
28.370820458389794 0.004339128513347723 0.0001665514848004368
35.71674682851674 0.002883180045665512 0.00014627968504798972
44.96472020903845 0.0018963041946605808 5.514595711531012e-05
56.60722890537326 0.0011633962817570453 5.041407338790549e-05
