r ed ee
0.11294627058970837 0.30121592274345393 0.17567190683598283
0.14219093021276402 0.28549813196244817 0.15000469090326302
0.17900777537149964 0.2618485500932381 0.12588004407688697
0.22535743732392297 0.23958826256525417 0.10075273918434757
0.28370820458389795 0.20675244263388398 0.08109636704274414
0.35716746828516754 0.16289909600093344 0.05811540802578197
0.4496472020903847 0.12681291784183912 0.03913722518882923
0.5660722890537326 0.10362481564568232 0.03031391872177497
0.7126427896022373 0.0907583776668483 0.019442999627795554
0.8971641173621405 0.07867462851529522 0.014218798087593632
1.1294627058970832 0.0738912331171323 0.011053076730436262
1.42190930212764 0.06766077473584786 0.006721721922275048
1.7900777537149961 0.061808175989832626 0.0055857715236702354
2.2535743732392293 0.05370389771778783 0.004654222856541934
2.8370820458389785 0.047085965587366885 0.004159576301474566
3.5716746828516746 0.03841093697398634 0.003509616230569168
4.4964720209038465 0.032350400567508375 0.003523050689724694
5.6607228905373255 0.026368028709936764 0.002487172011354566
7.1264278960223715 0.021901481346203233 0.0018708576519990694
8.971641173621403 0.018153201806410113 0.0012179251087832688
11.294627058970828 0.014438280394747816 0.0011909066619675834
14.219093021276393 0.011690080977834694 0.0007712357865407027
17.900777537149956 0.008896394979425237 0.0006317353197112241
22.53574373239229 0.006742645503291345 0.0003035562998918717
28.370820458389794 0.00477568453651539 0.00016813073416566127
35.71674682851674 0.0031987565343530866 0.00016217304872340188
44.96472020903845 0.0022102323124099654 7.755638653650365e-05
56.60722890537326 0.0013672202223107832 8.270448099667593e-05
