r ed ee
0.11294627058970837 0.18329952624559315 0.040598443654780436
0.14219093021276402 0.17642893297525503 0.026717513046947527
0.17900777537149964 0.16810781604067454 0.02380026651693601
0.22535743732392297 0.1507496716519927 0.015339489753467883
0.28370820458389795 0.13003602957843924 0.02176167453258737
0.35716746828516754 0.10147336287001263 0.012591364823432094
0.4496472020903847 0.07972086557646546 0.0144927928913679
0.5660722890537326 0.05960393915259671 0.010929180183059106
0.7126427896022373 0.054254945696246004 0.011304034113760575
0.8971641173621405 0.05118860187701102 0.011659511115354293
1.1294627058970832 0.0510800240309186 0.008837667973328744
1.42190930212764 0.04927334194573818 0.005627180102023566
1.7900777537149961 0.047648566963366834 0.00538905763097508
2.2535743732392293 0.044550282595662516 0.005893416115405503
2.8370820458389785 0.040891653149988605 0.0034345745084389256
3.5716746828516746 0.03426859239879787 0.0031493561488276645
4.4964720209038465 0.029221138185631934 0.0030162427468173325
5.6607228905373255 0.02406836014965902 0.0019050747205025531
7.1264278960223715 0.020054133746642944 0.001585355592283566
8.971641173621403 0.01640295111593615 0.00111735062321211
11.294627058970828 0.01273370515704364 0.0009587836870232902
14.219093021276393 0.01050296922849725 0.0006987256785095375
17.900777537149956 0.008098422067613187 0.0006150664080735169
22.53574373239229 0.006252750762729686 0.000252721136147549
28.370820458389794 0.004493541762250641 0.00015629046674153768
35.71674682851674 0.003006798542235123 0.00017938356977181824
44.96472020903845 0.0020403286073878424 2.1080603774259465e-05
56.60722890537326 0.0012557476407267787 4.881283689561755e-05
