r ed ee
0.11294627058970837 0.16474903359433235 0.004052115147110624
0.14219093021276402 0.15540518497173245 -0.00034113172286909244
0.17900777537149964 0.15382720137928985 0.006145325997014173
0.22535743732392297 0.13534766242130275 0.006041610617567861
0.28370820458389795 0.11654313267659683 0.0009817517706620649
0.35716746828516754 0.08860125685352976 0.006465013409556575
0.4496472020903847 0.0666094412341161 0.008216800721741857
0.5660722890537326 0.051487933746240555 0.00808158331164438
0.7126427896022373 0.048521017664118926 0.011004209711877933
0.8971641173621405 0.04748518072696267 0.010236110113667929
1.1294627058970832 0.046835058139500285 0.008377610535535873
1.42190930212764 0.04604860933578897 0.006482251029810648
1.7900777537149961 0.04512879305733147 0.003927577764011869
2.2535743732392293 0.042633866232070494 0.0039740415437192755
2.8370820458389785 0.038558830808475664 0.002547672690225433
3.5716746828516746 0.03264645740423322 0.002705581787567468
4.4964720209038465 0.027937401027226583 0.002526203923836956
5.6607228905373255 0.023332964518944066 0.002039036649228221
7.1264278960223715 0.019375950371772088 0.001613856658264412
8.971641173621403 0.015884787470012596 0.0011502192365554498
11.294627058970828 0.012537648784314903 0.0009683929582061102
14.219093021276393 0.010186963113104686 0.0006350596319870672
17.900777537149956 0.007932845762912977 0.0004926137014905629
22.53574373239229 0.005968313212273757 0.00023710908120982976
28.370820458389794 0.004334607909473376 0.00012608308734757268
35.71674682851674 0.0028947470608718384 0.000117492310246603
44.96472020903845 0.0019106264122163985 4.905001832566924e-05
56.60722890537326 0.001166286191552679 5.9314278036570744e-05
