r ed ee
0.11294627058970837 0.2137542353732675 0.06412650118590624
0.14219093021276402 0.20470911104328499 0.05729189123452216
0.17900777537149964 0.18998517819941912 0.044081442792187175
0.22535743732392297 0.17092987399700882 0.03431300473960325
0.28370820458389795 0.15145908679130127 0.025338796390412477
0.35716746828516754 0.11577161890316973 0.0214214191337595
0.4496472020903847 0.08795298087119713 0.015222982388402584
0.5660722890537326 0.07093337720436577 0.01630452426281509
0.7126427896022373 0.06270965396608763 0.011339297678854499
0.8971641173621405 0.05800216682738879 0.010454847069449602
1.1294627058970832 0.057199222253559 0.00935324675786442
1.42190930212764 0.05457209617124459 0.0060804431115678015
1.7900777537149961 0.050930289821028485 0.005826409678434341
2.2535743732392293 0.04642169653677558 0.005661726115136212
2.8370820458389785 0.041822035275173364 0.003926307668385365
3.5716746828516746 0.03504214777646325 0.0024997047027541797
4.4964720209038465 0.02956182474528951 0.002939246055135847
5.6607228905373255 0.02415223029778213 0.00236084370141032
7.1264278960223715 0.02020694427763592 0.0019224519037815413
8.971641173621403 0.016796153692474614 0.0010205435354108117
11.294627058970828 0.013283876805278427 0.0010580507897821056
14.219093021276393 0.010756338080447014 0.0007375493268972355
17.900777537149956 0.008411384019051393 0.0005904860174195115
22.53574373239229 0.006388560252748199 0.000268049180809693
28.370820458389794 0.004537364789222342 0.00012050275137698296
35.71674682851674 0.002973567265638577 0.00015374857935418484
44.96472020903845 0.0020591305809383176 3.912193915905915e-05
56.60722890537326 0.0011810433090806427 5.779971010611007e-05
