r ed ee
0.11294627058970837 0.2663240438849413 0.12296236339682315
0.14219093021276402 0.24955669408252718 0.10944783971283134
0.17900777537149964 0.22593837844527614 0.08862864946708005
0.22535743732392297 0.21018543970766584 0.08340217560302304
0.28370820458389795 0.18000529811249616 0.06049626981844808
0.35716746828516754 0.14729593985179468 0.046114305273999845
0.4496472020903847 0.11706890833978095 0.030830722291676715
0.5660722890537326 0.09713408145599428 0.01754287293532225
0.7126427896022373 0.08179746359585177 0.01192268374427774
0.8971641173621405 0.06805086950587291 0.006913348638662942
1.1294627058970832 0.05842786573655567 0.005824970333704549
1.42190930212764 0.0504212734582653 0.0018920630778382908
1.7900777537149961 0.042693291561674895 0.0023772866593419484
2.2535743732392293 0.03512119485403814 0.0001361950437956394
2.8370820458389785 0.02870630142991032 0.001175881662594025
3.5716746828516746 0.022117458359298847 0.0004068698014597083
4.4964720209038465 0.01794862139524489 -0.00011745503376209276
5.6607228905373255 0.013683171808758776 0.0002437830677847197
7.1264278960223715 0.011557937460863865 0.0006695106024099395
8.971641173621403 0.00969606214024854 0.0005427967627737451
11.294627058970828 0.007586529064538272 0.00011105552555812359
14.219093021276393 0.006111581024047186 0.00023452440994642387
17.900777537149956 0.004644813594301855 0.0002735200380009073
22.53574373239229 0.003339876141525533 7.949929838280134e-05
28.370820458389794 0.0023182600552660304 5.68317115040573e-05
35.71674682851674 0.0016057336363652364 2.7929514218316687e-05
44.96472020903845 0.0011257341275789368 5.7475017898211966e-05
56.60722890537326 0.0006480859598839706 4.3394898177839814e-05
