r ed ee
0.11294627058970837 0.2036848954711475 0.03256363417027913
0.14219093021276402 0.18365643081884825 0.025036642810528753
0.17900777537149964 0.17380966531398695 0.027871047011382488
0.22535743732392297 0.15614022477765216 0.024498786995188537
0.28370820458389795 0.13254506210188843 0.015254523025071964
0.35716746828516754 0.11031375622797951 0.020891410247228348
0.4496472020903847 0.09199712616611344 0.013131004055500717
0.5660722890537326 0.07916238978761575 0.006619975188963789
0.7126427896022373 0.06309858492230186 0.0064160517922720595
0.8971641173621405 0.04889772161764061 -0.00010800927374504665
1.1294627058970832 0.040857540081363275 0.001250597392632613
1.42190930212764 0.032270216935224916 -0.0001979134671486471
1.7900777537149961 0.024235250069739533 0.00017892325163698652
2.2535743732392293 0.01837730857073694 0.001854648890560251
2.8370820458389785 0.012621868467928676 0.0001575524756683988
3.5716746828516746 0.008533357481994241 0.0009054069081969041
4.4964720209038465 0.006586514391139775 0.00018233804487699512
5.6607228905373255 0.004899493761718943 0.00021728761604056235
7.1264278960223715 0.0037012576088559235 7.226831854117988e-05
8.971641173621403 0.002938006469139942 0.0002063723258712291
11.294627058970828 0.0024442488072373703 2.4706117673523043e-05
14.219093021276393 0.0019178983120130555 -2.497175297699883e-05
17.900777537149956 0.0016021588099510709 1.3973015213164519e-05
22.53574373239229 0.0010459252186217904 4.026527640116351e-05
28.370820458389794 0.000657458406487732 3.142620806806384e-05
35.71674682851674 0.0005020854160853183 -3.550846912286909e-05
44.96472020903845 0.00029658864483195213 1.0297903558553756e-05
56.60722890537326 0.00016968803998357318 1.13053790097295e-05
