r ed ee
0.11294627058970837 0.20940572329556945 0.038958534257693744
0.14219093021276402 0.19480103863142156 0.033077334149139104
0.17900777537149964 0.17809569730831237 0.02987894121076856
0.22535743732392297 0.15800761618491238 0.024604348016971034
0.28370820458389795 0.13362974661394805 0.019487842622860796
0.35716746828516754 0.11239209659439259 0.017307846441732777
0.4496472020903847 0.09153307500773483 0.012691937372982465
0.5660722890537326 0.07759854493624979 0.0098768119728872
0.7126427896022373 0.062098410175546515 0.005976739095628125
0.8971641173621405 0.050268389509480316 0.0003148417369955858
1.1294627058970832 0.04187838448349124 0.0023868230573370064
1.42190930212764 0.03389824186639118 -0.0003219010254437715
1.7900777537149961 0.025364544796610433 0.0009501300639834231
2.2535743732392293 0.019014714973897118 0.0011386672377442508
2.8370820458389785 0.012742167950538341 0.0012579035558630824
3.5716746828516746 0.009010729404233586 0.00027915708807335626
4.4964720209038465 0.006668542885928108 -4.663834865026306e-06
5.6607228905373255 0.005228378880674123 0.00014979237094392417
7.1264278960223715 0.003963133520142215 -0.00024084709750243904
8.971641173621403 0.0034309816014493344 -8.127907116217692e-05
11.294627058970828 0.0028038964538709688 -8.886288783588325e-05
14.219093021276393 0.0020133891385962777 2.583938065481295e-05
17.900777537149956 0.0016053268406677201 8.504973654610559e-05
22.53574373239229 0.0011172221609755395 -1.7283303139048467e-05
28.370820458389794 0.0007693676956552764 -4.9161805073694165e-05
35.71674682851674 0.0006455174884342774 1.1913696744580982e-05
44.96472020903845 0.0004793585601396422 2.6145218650630575e-06
56.60722890537326 0.00024643311442346105 1.4465020821363694e-05
