r ed ee
0.11294627058970837 0.16314639064128816 -0.005915465210090287
0.14219093021276402 0.152340357607196 0.004364521260568743
0.17900777537149964 0.14666372582876464 -0.000747189206747545
0.22535743732392297 0.13348124294923658 0.0005210457551830805
0.28370820458389795 0.11955681076186814 0.0034900205967732245
0.35716746828516754 0.08574529752473975 0.006938160072232025
0.4496472020903847 0.06661788999564561 0.00923460040894003
0.5660722890537326 0.05059926548408217 0.00948530948478099
0.7126427896022373 0.04785093388000622 0.00917694612799147
0.8971641173621405 0.04573322143781344 0.010333451647066172
1.1294627058970832 0.04681685120472445 0.006595416081976169
1.42190930212764 0.04511165120123689 0.0057666070078494225
1.7900777537149961 0.0446757745926345 0.004955909490151511
2.2535743732392293 0.04267575759773884 0.003704791058057322
2.8370820458389785 0.038828899632873504 0.003231524618270254
3.5716746828516746 0.03305197716957875 0.0019024148439096278
4.4964720209038465 0.02837348497585418 0.002789310560701308
5.6607228905373255 0.023395298187026847 0.0022837692949814747
7.1264278960223715 0.019480721872227325 0.0016565315500535194
8.971641173621403 0.016141715677947976 0.0008114177527174804
11.294627058970828 0.01272766477603593 0.0009224651787700933
14.219093021276393 0.010264952746646627 0.0006638738336165462
17.900777537149956 0.008011544897918388 0.0004303095505565069
22.53574373239229 0.006111955739806718 0.0002497511154756493
28.370820458389794 0.00434005496708828 0.00012533011210869027
35.71674682851674 0.0028853221480871216 0.00012610749460473247
44.96472020903845 0.0019128245144123257 4.21461198805706e-05
56.60722890537326 0.0011524699358971269 5.14535564968277e-05
