r ed ee
0.11294627058970837 0.2458164727122935 0.09447346557488762
0.14219093021276402 0.22849078098342185 0.07937986326362156
0.17900777537149964 0.21094257033436065 0.07347663027264406
0.22535743732392297 0.1876790583988684 0.056391718956206094
0.28370820458389795 0.16161863355523814 0.041801928221066265
0.35716746828516754 0.13376657747149595 0.03207032194398207
0.4496472020903847 0.10755719269835579 0.02540104980301472
0.5660722890537326 0.08871627363076884 0.013506288617297024
0.7126427896022373 0.0750773924191997 0.008205378933509422
0.8971641173621405 0.06102265484054187 0.0034864558144517277
1.1294627058970832 0.05348145569090046 0.0020728472283610966
1.42190930212764 0.044513006446495806 0.0012600666099161217
1.7900777537149961 0.03594183215918101 0.00066963400190867
2.2535743732392293 0.029010354101157487 0.00016488765356997837
2.8370820458389785 0.022688099402536854 0.0009923329289934224
3.5716746828516746 0.01679031526202801 0.00010583847340328578
4.4964720209038465 0.013292637475760538 0.0007322162967676737
5.6607228905373255 0.011017521548732367 0.0005690311233222944
7.1264278960223715 0.008854287594482757 0.00032706244107250093
8.971641173621403 0.007321659046606699 0.0008453962062612286
11.294627058970828 0.005655169687670714 0.00021079471208912404
14.219093021276393 0.004547725625501375 -0.0001114645871074238
17.900777537149956 0.0034184341667024554 -2.0844335966996308e-05
22.53574373239229 0.00258566214298267 0.00010480882202806852
28.370820458389794 0.0017930382544829593 8.838048520548591e-05
35.71674682851674 0.0012299705538652006 -6.326070194961897e-06
44.96472020903845 0.0007701272303224926 2.6705085931555406e-05
56.60722890537326 0.0004874485478518209 9.482877855515603e-06
