r ed ee
0.11294627058970837 0.20707477672374858 0.0363799079686416
0.14219093021276402 0.1878772853612654 0.03237869720221154
0.17900777537149964 0.17022519338261538 0.025112674751570085
0.22535743732392297 0.15515427480772026 0.017062951650484326
0.28370820458389795 0.13269279354758623 0.01720683860263167
0.35716746828516754 0.11264264081763792 0.021108973757983318
0.4496472020903847 0.09058997215272391 0.013901092406137128
0.5660722890537326 0.07482561436079271 0.005449372520445195
0.7126427896022373 0.06293216349333791 0.005029830758153941
0.8971641173621405 0.050199747940881 0.0006032239280333584
1.1294627058970832 0.03972946422424817 -0.0007214155285026891
1.42190930212764 0.033420717644930376 -3.646688901237649e-06
1.7900777537149961 0.02492814915769398 -0.0006549111410043551
2.2535743732392293 0.017976251227314055 0.0006807376120251396
2.8370820458389785 0.013050558147156666 0.000929905431034439
3.5716746828516746 0.009115864261854179 -1.3668133029831608e-05
4.4964720209038465 0.006399575942015401 -0.0005771983706088779
5.6607228905373255 0.005742828606088657 0.00011758076378820537
7.1264278960223715 0.004232625073952945 0.00027685681482797486
8.971641173621403 0.00360587606416074 -9.83498685317441e-05
11.294627058970828 0.0025985851312093633 -0.0001900093226504529
14.219093021276393 0.0016666946338379507 0.0002612054472112546
17.900777537149956 0.001435956518586412 1.1999543976903837e-05
22.53574373239229 0.0011167615212843152 6.906012950752549e-05
28.370820458389794 0.000634794214729506 4.539178321150139e-05
35.71674682851674 0.0004779424378157926 8.262656026658544e-06
44.96472020903845 0.00032631929190729547 -1.3451443011291975e-05
56.60722890537326 0.00020769076755267069 1.9310646091674766e-05
