r ed ee
0.11294627058970837 0.18578276601796945 0.0270480725751695
0.14219093021276402 0.17523504980177756 0.021029737487953337
0.17900777537149964 0.16848303785273017 0.02425596447318823
0.22535743732392297 0.1537106007857002 0.017527665021386363
0.28370820458389795 0.13627187308533562 0.01732990852375421
0.35716746828516754 0.10113474710356302 0.013298268759914078
0.4496472020903847 0.07601275459578094 0.01222775380890101
0.5660722890537326 0.05958708237748167 0.014763432370102303
0.7126427896022373 0.05510913359975039 0.011405577710077552
0.8971641173621405 0.052346936990872894 0.007651344315708353
1.1294627058970832 0.05110077703592969 0.009918393185730456
1.42190930212764 0.04891221826000025 0.005591979193903085
1.7900777537149961 0.04797237227669632 0.004722949690714129
2.2535743732392293 0.04399969507129042 0.0041315854566962296
2.8370820458389785 0.04041152987507707 0.003624069707369393
3.5716746828516746 0.03379659276629399 0.002111709736752121
4.4964720209038465 0.029292922935968357 0.00271667175263679
5.6607228905373255 0.02388774029315116 0.0016718941955579103
7.1264278960223715 0.020175196464844725 0.0018481776242167958
8.971641173621403 0.016721179627680938 0.0011325637236632713
11.294627058970828 0.013349438408944647 0.001040106909418692
14.219093021276393 0.010625270895038785 0.000655068735056108
17.900777537149956 0.008169402781533497 0.0005028611916311765
22.53574373239229 0.006218248140031524 0.0002807764673796731
28.370820458389794 0.0044070823372432955 0.00016786260516676865
35.71674682851674 0.0029652142751653843 0.0001180034317346812
44.96472020903845 0.0019831406972918297 4.980595228282203e-05
56.60722890537326 0.0011729904050469253 7.180515735760729e-05
