r ed ee
0.11294627058970837 0.3119508118382563 0.1904701880976017
0.14219093021276402 0.29438261081652756 0.17289087231587147
0.17900777537149964 0.268645814758159 0.14404818542893716
0.22535743732392297 0.2458099036537142 0.12089593173090568
0.28370820458389795 0.21122482569887152 0.09171319766651176
0.35716746828516754 0.17113379622124653 0.06512222100288134
0.4496472020903847 0.13461793551614526 0.04309168323861173
0.5660722890537326 0.10805774599616363 0.02715217642532708
0.7126427896022373 0.09350669053921745 0.019108466097324084
0.8971641173621405 0.08033582571873832 0.01043233221829487
1.1294627058970832 0.07130332802197847 0.007167321911720315
1.42190930212764 0.06419910872979229 0.002864825394018833
1.7900777537149961 0.054888698797059654 0.0029018390855442555
2.2535743732392293 0.046458534387089856 0.0035837525018898586
2.8370820458389785 0.038155376386044215 0.002903981295443503
3.5716746828516746 0.0309497632249372 0.0017188096216446125
4.4964720209038465 0.02546103561969132 0.0014616659832443202
5.6607228905373255 0.020900023088781527 0.0014891709566086098
7.1264278960223715 0.016811022914513862 0.0012221649159213643
8.971641173621403 0.014215612718410264 0.0008901058619767421
11.294627058970828 0.011322307657356312 0.0004603145105645523
14.219093021276393 0.008883316748541481 0.0005379883248953776
17.900777537149956 0.006839442805153362 0.0003490380674376903
22.53574373239229 0.005271484116249503 0.00024003265621236336
28.370820458389794 0.003700007520485271 0.00015734479344414742
35.71674682851674 0.002485180308424817 6.878063585613603e-05
44.96472020903845 0.0016621610927184949 7.28026147281402e-05
56.60722890537326 0.0010012860107626587 2.871635360734981e-05
