r ed ee
0.11294627058970837 0.2960389058391804 0.16750041200201132
0.14219093021276402 0.2843922242426387 0.1526218965260583
0.17900777537149964 0.2608922717061731 0.12955481769648247
0.22535743732392297 0.23809557195832382 0.10600588936922833
0.28370820458389795 0.20605463087669934 0.08273945386754189
0.35716746828516754 0.1632905057509697 0.05535456046803189
0.4496472020903847 0.12637784871932156 0.04130458560662392
0.5660722890537326 0.10179969482483647 0.02622822981592776
0.7126427896022373 0.08973193898187343 0.020156320795556737
0.8971641173621405 0.07808732952476499 0.014037418203217411
1.1294627058970832 0.0745707064659748 0.011953818934683225
1.42190930212764 0.06786935728197036 0.007936105157180073
1.7900777537149961 0.0616386881981989 0.005774739051469635
2.2535743732392293 0.05462025813966287 0.006050487525026016
2.8370820458389785 0.04678203885159221 0.004340462706822312
3.5716746828516746 0.03883053841997014 0.0036205628585048166
4.4964720209038465 0.03284310809357721 0.003427708444605271
5.6607228905373255 0.026872071671011744 0.002726294222362813
7.1264278960223715 0.022121135040920503 0.002163266497132166
8.971641173621403 0.0181941359101645 0.0013413887128242985
11.294627058970828 0.01451150061627754 0.0010669722868428821
14.219093021276393 0.01159638153963849 0.0007844476682105084
17.900777537149956 0.008964290598367286 0.000610512286933762
22.53574373239229 0.006769105871439252 0.00024469437930824123
28.370820458389794 0.004797772795439248 0.00018697889146329638
35.71674682851674 0.00323021489118952 0.00013995713840497803
44.96472020903845 0.0021639156245297775 7.469481379668297e-05
56.60722890537326 0.0013032319117156077 6.495605506862123e-05
