r ed ee
0.11294627058970837 0.20890758551021077 0.05044928961462769
0.14219093021276402 0.19779475143927455 0.0433596934393391
0.17900777537149964 0.17787052428340128 0.036814171311274846
0.22535743732392297 0.1614396979210807 0.031031200083831645
0.28370820458389795 0.13794036771495793 0.023074423195033444
0.35716746828516754 0.11650908155311723 0.025485933916532977
0.4496472020903847 0.09638442314287488 0.01804793926875503
0.5660722890537326 0.07784828058804205 0.009138169551279662
0.7126427896022373 0.06527206042028921 0.005927364974545879
0.8971641173621405 0.05179189518568783 0.0019276336851792308
1.1294627058970832 0.0426126619829455 0.00020950656614632246
1.42190930212764 0.03469779292005465 4.4789069187090025e-05
1.7900777537149961 0.0263864495958967 0.00011279855663587357
2.2535743732392293 0.020157179546353265 0.0003736534581992301
2.8370820458389785 0.015332607785533248 0.0024782529639517104
3.5716746828516746 0.011120644890948994 0.0009115912327925524
4.4964720209038465 0.008728877722045558 0.000560894394083078
5.6607228905373255 0.006693473443391107 0.000407265627194231
7.1264278960223715 0.005161960709111013 0.00014775001921607522
8.971641173621403 0.0043505550130386594 0.0004385068002114578
11.294627058970828 0.003143404435749786 1.670359979122349e-05
14.219093021276393 0.0024387190342914367 6.18227039526631e-05
17.900777537149956 0.0016505608397927585 9.08678484812242e-05
22.53574373239229 0.0013017142169765017 -5.980557004070519e-05
28.370820458389794 0.0008825038660890128 -8.899462464723173e-05
35.71674682851674 0.0005276688816767683 -4.5695290987912696e-05
44.96472020903845 0.0003521852116312174 -1.3402115896232747e-05
56.60722890537326 0.00027157599396138155 1.5024460670365336e-05
