r ed ee
0.11294627058970837 0.17685519029073266 0.021252965884698494
0.14219093021276402 0.1674921770112276 0.014152933293152203
0.17900777537149964 0.1570258629388503 0.009327511587413795
0.22535743732392297 0.14842949269164074 0.007779165896166174
0.28370820458389795 0.1285004286854649 0.012071275430786066
0.35716746828516754 0.09819868567134454 0.010860484838619844
0.4496472020903847 0.0721908794974645 0.012292246147326602
0.5660722890537326 0.05891964901180746 0.01105615413266281
0.7126427896022373 0.05279795552534705 0.01309303753085761
0.8971641173621405 0.050702971264740604 0.007254734620649905
1.1294627058970832 0.050420746856006116 0.008979220123665976
1.42190930212764 0.04793318693903725 0.006752731772146914
1.7900777537149961 0.04689435762786576 0.0042198480369372016
2.2535743732392293 0.04269893364121918 0.004682667853211364
2.8370820458389785 0.039371351393751086 0.003932416789878934
3.5716746828516746 0.03324159913390762 0.002206826524985439
4.4964720209038465 0.0286606676909566 0.003225438353582577
5.6607228905373255 0.023655683055916477 0.0018268677700933877
7.1264278960223715 0.019591186379375014 0.0018952935246068225
8.971641173621403 0.01624704052560577 0.0012311343227768279
11.294627058970828 0.012740699476105843 0.0008800758271697573
14.219093021276393 0.010541310659401615 0.0006100951724696824
17.900777537149956 0.008073145152636352 0.0005021722301559728
22.53574373239229 0.0062201533196661885 0.00023466088101353755
28.370820458389794 0.004443644164691507 0.00012370721649146432
35.71674682851674 0.002944899294640091 0.00014654334626790222
44.96472020903845 0.001958579265658622 4.0200411098312294e-05
56.60722890537326 0.0011617505549184615 5.56114916303585e-05
