r ed ee
0.11294627058970837 0.22454646250850047 0.060615174673221695
0.14219093021276402 0.20337858668405845 0.048781586049322145
0.17900777537149964 0.18744546797582945 0.04604518912052147
0.22535743732392297 0.17362197120381567 0.04216201100905509
0.28370820458389795 0.1473704796581306 0.029603301137694493
0.35716746828516754 0.12540631526829937 0.02789984476692514
0.4496472020903847 0.09833166928745807 0.01673343347996331
0.5660722890537326 0.08304895876540797 0.011265719182607437
0.7126427896022373 0.06892762287690385 0.0069700241406314145
0.8971641173621405 0.0539306903401513 0.002213415252050155
1.1294627058970832 0.045814621410309286 0.0005211875045208481
1.42190930212764 0.03769073912336779 -0.002100489457882604
1.7900777537149961 0.030339690769881134 -0.00027975568405341766
2.2535743732392293 0.022621231522883922 0.0011978060584320604
2.8370820458389785 0.017344998840754133 0.0005813102425171746
3.5716746828516746 0.011855808782230137 0.0006570515090975615
4.4964720209038465 0.010158810979700617 0.000243776649344829
5.6607228905373255 0.008470641498597775 -0.0003414083415446689
7.1264278960223715 0.0068690071741214775 6.941252802711295e-05
8.971641173621403 0.005160060381807163 -1.6140780492945872e-05
11.294627058970828 0.004110192641131827 5.5035517717738625e-05
14.219093021276393 0.0029835109131312043 -4.797642788412215e-05
17.900777537149956 0.002512747411910654 -3.7100263902301034e-05
22.53574373239229 0.0018367885395409456 7.636001868854825e-05
28.370820458389794 0.0012324386379888308 -1.762011253325646e-05
35.71674682851674 0.0008065473113839094 -4.4466112341379205e-05
44.96472020903845 0.0005108572517838472 1.0549392226055776e-05
56.60722890537326 0.000305931717918706 4.585662229661391e-06
