r ed ee
0.11294627058970837 0.19959055351172755 0.026550496855016925
0.14219093021276402 0.19226065694611788 0.028622792986237156
0.17900777537149964 0.16966934675288553 0.02346366516126075
0.22535743732392297 0.15847796316654078 0.026548743754938653
0.28370820458389795 0.12968735814029636 0.021201197284004603
0.35716746828516754 0.11305436255962559 0.018057036640849622
0.4496472020903847 0.0932020009197479 0.014021680376733181
0.5660722890537326 0.07551932378961312 0.009897307315481718
0.7126427896022373 0.06289135634123433 0.0036802808448593294
0.8971641173621405 0.04998892667243032 0.0031429886105827642
1.1294627058970832 0.04130049928379881 -0.0006274340473046425
1.42190930212764 0.03321814234463277 -0.001133152048661934
1.7900777537149961 0.024081482357109496 0.0005110830053163817
2.2535743732392293 0.01758568737287375 0.0013461535526374524
2.8370820458389785 0.012825781505312939 0.00011434185688297127
3.5716746828516746 0.008639816064174743 0.00028536445736732086
4.4964720209038465 0.006234904171389222 -0.00046768551670833824
5.6607228905373255 0.004198267139940592 -0.0002613790728995258
7.1264278960223715 0.003535025311492135 0.0001584094988641982
8.971641173621403 0.002752143534419327 5.9902227787123064e-05
11.294627058970828 0.002359397433172039 -0.00023789904373544557
14.219093021276393 0.00197266363058457 4.816201733348624e-05
17.900777537149956 0.0013165136202531458 5.3801748176762754e-05
22.53574373239229 0.0010372922616210811 -1.7048116954798687e-05
28.370820458389794 0.0006792190554506528 2.5865285386339476e-05
35.71674682851674 0.0004904839152315432 -2.683311105483588e-05
44.96472020903845 0.0002713786221715253 6.782392633519763e-06
56.60722890537326 0.00023260437154121183 -3.4504643764421417e-06
