r ed ee
0.11294627058970837 0.2429148232285589 0.08842671803803492
0.14219093021276402 0.23014154208856014 0.09018664585235336
0.17900777537149964 0.2061281385614117 0.06982367431236802
0.22535743732392297 0.19077986820530785 0.06029273296656751
0.28370820458389795 0.16059858124511822 0.042923942769721946
0.35716746828516754 0.135256276168555 0.03343398354767246
0.4496472020903847 0.10883345493528529 0.03000084512119605
0.5660722890537326 0.08830602241089075 0.015610732576251285
0.7126427896022373 0.0739282458112196 0.008810700045956077
0.8971641173621405 0.06089551273812799 0.003493072607556158
1.1294627058970832 0.052356526210778964 0.0018938384166973243
1.42190930212764 0.04539959309421954 -0.0008158369588572301
1.7900777537149961 0.03611058922512034 -0.00040399884349046067
2.2535743732392293 0.028901841378045412 0.0018411748189017252
2.8370820458389785 0.02275442442659026 0.0016361948046486052
3.5716746828516746 0.016618400111525933 -9.6205380680503e-05
4.4964720209038465 0.01357134395226195 0.00043373829970233535
5.6607228905373255 0.011162497888713097 -0.00048613591822477265
7.1264278960223715 0.008932363555834266 0.000334641939981728
8.971641173621403 0.0074074562805995225 0.0002999258745213784
11.294627058970828 0.00557412430898635 0.00020264784978074601
14.219093021276393 0.0045126583910583 0.00016712672054458588
17.900777537149956 0.003615763037864761 2.3396183052692976e-05
22.53574373239229 0.0026721822133602413 0.0001261729236415321
28.370820458389794 0.0017098688324441724 -9.701004579421024e-06
35.71674682851674 0.0011677432229414975 4.434425157706645e-05
44.96472020903845 0.0007558670689860603 4.017413490081667e-05
56.60722890537326 0.00048454933747638096 3.750936345459088e-05
