r ed ee
0.11294627058970837 0.17752745469834635 0.009818448183839146
0.14219093021276402 0.1665248039866542 0.01458210523280723
0.17900777537149964 0.16372996091541203 0.016525221055108452
0.22535743732392297 0.14650326746932257 0.014535888516905238
0.28370820458389795 0.12801592852876453 0.011106096813131239
0.35716746828516754 0.09847109270183513 0.008172065808147333
0.4496472020903847 0.0724110839099738 0.009432330187207794
0.5660722890537326 0.05710355006542256 0.008620982891755113
0.7126427896022373 0.05069784980841918 0.00846275907197619
0.8971641173621405 0.0483800877606918 0.008406219417748495
1.1294627058970832 0.05014559113520034 0.008422412909897647
1.42190930212764 0.04880096850247101 0.005994335524470706
1.7900777537149961 0.046237309027853 0.005026048314902665
2.2535743732392293 0.0440557992363656 0.004987046201401668
2.8370820458389785 0.03989513844038928 0.0034524815033876166
3.5716746828516746 0.033277218706309675 0.0021107770737743836
4.4964720209038465 0.02861993997203255 0.0027890635947172004
5.6607228905373255 0.023920239664327714 0.0019577639558288062
7.1264278960223715 0.01998408607058333 0.0014524759211855809
8.971641173621403 0.016606624969937978 0.0009800715854103026
11.294627058970828 0.012949653986039866 0.0010523936276403134
14.219093021276393 0.010425912826623529 0.0006411428717352785
17.900777537149956 0.007950181172675985 0.0005324923804487236
22.53574373239229 0.006066855443055741 0.00028364420627685627
28.370820458389794 0.004294258101429305 0.0001458443327225778
35.71674682851674 0.002878164703395192 0.00015772709071576463
44.96472020903845 0.0018884052332325263 7.650672182701879e-05
56.60722890537326 0.0011892539870207997 4.3149992457081066e-05
