r ed ee
0.11294627058970837 0.31107276480306506 0.1819900953393287
0.14219093021276402 0.29522546758062146 0.17046599076032382
0.17900777537149964 0.2699029905819557 0.1449002339104168
0.22535743732392297 0.24711358824520352 0.11958569250949058
0.28370820458389795 0.21112122590617316 0.0893581817339894
0.35716746828516754 0.17187486866819796 0.0658896504524093
0.4496472020903847 0.1364341592105251 0.04489660912883714
0.5660722890537326 0.10928835367866141 0.02690632623476652
0.7126427896022373 0.09485694045895154 0.018059823538015718
0.8971641173621405 0.07995631363401906 0.010446161649762142
1.1294627058970832 0.0731023086953379 0.007126643472688765
1.42190930212764 0.06368985726380416 0.004022830701557734
1.7900777537149961 0.05502901973586616 0.002566665690043657
2.2535743732392293 0.04597921688080414 0.002809189031298398
2.8370820458389785 0.03887539705930859 0.0025549709401203047
3.5716746828516746 0.03083486589161022 0.0029655968245190234
4.4964720209038465 0.025632977791025413 0.0019439719853943105
5.6607228905373255 0.02079362824915254 0.0016101575143497304
7.1264278960223715 0.017206852593249444 0.0011022843568827545
8.971641173621403 0.013992597895928438 0.0005601023838525676
11.294627058970828 0.011036009524127699 0.00045408432730392745
14.219093021276393 0.008808452879119466 0.00037315278029381727
17.900777537149956 0.006795050212682341 0.00047410190404745256
22.53574373239229 0.004915057533567191 0.00013225446983639033
28.370820458389794 0.0034876194572571184 7.429220079879784e-05
35.71674682851674 0.002450387351149108 4.0998712890316646e-05
44.96472020903845 0.0016375612173989973 5.846516000296287e-05
56.60722890537326 0.0009297021305364472 5.0145794803724275e-05
