r ed ee
0.11294627058970837 0.23458893225448946 0.08867333816945827
0.14219093021276402 0.22558187288255221 0.08572498703333775
0.17900777537149964 0.21564887482293077 0.07555720452698755
0.22535743732392297 0.19350708890422869 0.05719110201930455
0.28370820458389795 0.1690488690092941 0.04766498388936974
0.35716746828516754 0.1325957110896238 0.0343504415917259
0.4496472020903847 0.10291684471723422 0.02471471217723631
0.5660722890537326 0.08140339275901626 0.020117047175376213
0.7126427896022373 0.07366894180101491 0.01577659411243404
0.8971641173621405 0.06541476659305562 0.010674243388479498
1.1294627058970832 0.0634153496170688 0.011298906941134279
1.42190930212764 0.05811799444464205 0.007348779047165577
1.7900777537149961 0.05485746248533857 0.004722338099870493
2.2535743732392293 0.049737177276679534 0.004951687443830566
2.8370820458389785 0.04377557651142805 0.003955454109485557
3.5716746828516746 0.03622172847432481 0.003582312558883305
4.4964720209038465 0.030775519857515532 0.0032316996792558506
5.6607228905373255 0.025472680983766816 0.002155926920153428
7.1264278960223715 0.0208623664560304 0.0017627890184781503
8.971641173621403 0.017372482410748347 0.0010850331354403941
11.294627058970828 0.013830909684897974 0.0011953415849241256
14.219093021276393 0.011143853004349003 0.0007659146123201177
17.900777537149956 0.008648187698327814 0.000646185415402567
22.53574373239229 0.006530065191070578 0.00031722138103723596
28.370820458389794 0.004686185381815644 0.00017903772210775548
35.71674682851674 0.0031238783767619793 0.00017522595201957536
44.96472020903845 0.0021067639947925376 4.274643018198354e-05
56.60722890537326 0.0013364962467618535 6.169682618983874e-05
